command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	67434	Identifier	printLine		67402	0					
ANR	67435	ArgumentList	"""Finished good()"""		67402	1					
ANR	67436	Argument	"""Finished good()"""		67402	0					
ANR	67437	PrimaryExpression	"""Finished good()"""		67402	0					
ANR	67438	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	177:4:4928:4957	67402	4	True				
ANR	67439	CallExpression	"printLine ( ""Calling bad()..."" )"		67402	0					
ANR	67440	Callee	printLine		67402	0					
ANR	67441	Identifier	printLine		67402	0					
ANR	67442	ArgumentList	"""Calling bad()..."""		67402	1					
ANR	67443	Argument	"""Calling bad()..."""		67402	0					
ANR	67444	PrimaryExpression	"""Calling bad()..."""		67402	0					
ANR	67445	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_08_bad ( )	178:4:4964:5011	67402	5	True				
ANR	67446	CallExpression	CWE415_Double_Free__malloc_free_struct_08_bad ( )		67402	0					
ANR	67447	Callee	CWE415_Double_Free__malloc_free_struct_08_bad		67402	0					
ANR	67448	Identifier	CWE415_Double_Free__malloc_free_struct_08_bad		67402	0					
ANR	67449	ArgumentList			67402	1					
ANR	67450	ExpressionStatement	"printLine ( ""Finished bad()"" )"	179:4:5018:5045	67402	6	True				
ANR	67451	CallExpression	"printLine ( ""Finished bad()"" )"		67402	0					
ANR	67452	Callee	printLine		67402	0					
ANR	67453	Identifier	printLine		67402	0					
ANR	67454	ArgumentList	"""Finished bad()"""		67402	1					
ANR	67455	Argument	"""Finished bad()"""		67402	0					
ANR	67456	PrimaryExpression	"""Finished bad()"""		67402	0					
ANR	67457	ReturnStatement	return 0 ;	181:4:5074:5082	67402	7	True				
ANR	67458	PrimaryExpression	0		67402	0					
ANR	67459	ReturnType	int		67402	1					
ANR	67460	Identifier	main		67402	2					
ANR	67461	ParameterList	"int argc , char * argv [ ]"		67402	3					
ANR	67462	Parameter	int argc	167:9:4647:4654	67402	0	True				
ANR	67463	ParameterType	int		67402	0					
ANR	67464	Identifier	argc		67402	1					
ANR	67465	Parameter	char * argv [ ]	167:19:4657:4669	67402	1	True				
ANR	67466	ParameterType	char * [ ]		67402	0					
ANR	67467	Identifier	argv		67402	1					
ANR	67468	CFGEntryNode	ENTRY		67402		True				
ANR	67469	CFGExitNode	EXIT		67402		True				
ANR	67470	Symbol	argc		67402						
ANR	67471	Symbol	NULL		67402						
ANR	67472	Symbol	time		67402						
ANR	67473	Symbol	argv		67402						
