command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	431568	CFGExitNode	EXIT		431541		True				
ANR	431569	Function	main	204:0:5492:5933							
ANR	431570	FunctionDef	"main (int argc , char * argv [ ])"		431569	0					
ANR	431571	CompoundStatement		205:0:5527:5933	431569	0					
ANR	431572	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	207:4:5561:5590	431569	0	True				
ANR	431573	CallExpression	srand ( ( unsigned ) time ( NULL ) )		431569	0					
ANR	431574	Callee	srand		431569	0					
ANR	431575	Identifier	srand		431569	0					
ANR	431576	ArgumentList	( unsigned ) time ( NULL )		431569	1					
ANR	431577	Argument	( unsigned ) time ( NULL )		431569	0					
ANR	431578	CastExpression	( unsigned ) time ( NULL )		431569	0					
ANR	431579	CastTarget	unsigned		431569	0					
ANR	431580	CallExpression	time ( NULL )		431569	1					
ANR	431581	Callee	time		431569	0					
ANR	431582	Identifier	time		431569	0					
ANR	431583	ArgumentList	NULL		431569	1					
ANR	431584	Argument	NULL		431569	0					
ANR	431585	Identifier	NULL		431569	0					
ANR	431586	ExpressionStatement	"printLine ( ""Calling good()..."" )"	209:4:5615:5645	431569	1	True				
ANR	431587	CallExpression	"printLine ( ""Calling good()..."" )"		431569	0					
ANR	431588	Callee	printLine		431569	0					
ANR	431589	Identifier	printLine		431569	0					
ANR	431590	ArgumentList	"""Calling good()..."""		431569	1					
ANR	431591	Argument	"""Calling good()..."""		431569	0					
ANR	431592	PrimaryExpression	"""Calling good()..."""		431569	0					
ANR	431593	ExpressionStatement	CWE415_Double_Free__malloc_free_int_15_good ( )	210:4:5652:5697	431569	2	True				
ANR	431594	CallExpression	CWE415_Double_Free__malloc_free_int_15_good ( )		431569	0					
ANR	431595	Callee	CWE415_Double_Free__malloc_free_int_15_good		431569	0					
ANR	431596	Identifier	CWE415_Double_Free__malloc_free_int_15_good		431569	0					
ANR	431597	ArgumentList			431569	1					
ANR	431598	ExpressionStatement	"printLine ( ""Finished good()"" )"	211:4:5704:5732	431569	3	True				
ANR	431599	CallExpression	"printLine ( ""Finished good()"" )"		431569	0					
ANR	431600	Callee	printLine		431569	0					
ANR	431601	Identifier	printLine		431569	0					
ANR	431602	ArgumentList	"""Finished good()"""		431569	1					
ANR	431603	Argument	"""Finished good()"""		431569	0					
ANR	431604	PrimaryExpression	"""Finished good()"""		431569	0					
ANR	431605	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	214:4:5779:5808	431569	4	True				
ANR	431606	CallExpression	"printLine ( ""Calling bad()..."" )"		431569	0					
ANR	431607	Callee	printLine		431569	0					
ANR	431608	Identifier	printLine		431569	0					
ANR	431609	ArgumentList	"""Calling bad()..."""		431569	1					
ANR	431610	Argument	"""Calling bad()..."""		431569	0					
ANR	431611	PrimaryExpression	"""Calling bad()..."""		431569	0					
ANR	431612	ExpressionStatement	CWE415_Double_Free__malloc_free_int_15_bad ( )	215:4:5815:5859	431569	5	True				
ANR	431613	CallExpression	CWE415_Double_Free__malloc_free_int_15_bad ( )		431569	0					
ANR	431614	Callee	CWE415_Double_Free__malloc_free_int_15_bad		431569	0					
ANR	431615	Identifier	CWE415_Double_Free__malloc_free_int_15_bad		431569	0					
ANR	431616	ArgumentList			431569	1					
ANR	431617	ExpressionStatement	"printLine ( ""Finished bad()"" )"	216:4:5866:5893	431569	6	True				
ANR	431618	CallExpression	"printLine ( ""Finished bad()"" )"		431569	0					
ANR	431619	Callee	printLine		431569	0					
ANR	431620	Identifier	printLine		431569	0					
ANR	431621	ArgumentList	"""Finished bad()"""		431569	1					
ANR	431622	Argument	"""Finished bad()"""		431569	0					
ANR	431623	PrimaryExpression	"""Finished bad()"""		431569	0					
ANR	431624	ReturnStatement	return 0 ;	218:4:5922:5930	431569	7	True				
ANR	431625	PrimaryExpression	0		431569	0					
ANR	431626	ReturnType	int		431569	1					
ANR	431627	Identifier	main		431569	2					
ANR	431628	ParameterList	"int argc , char * argv [ ]"		431569	3					
ANR	431629	Parameter	int argc	204:9:5501:5508	431569	0	True				
ANR	431630	ParameterType	int		431569	0					
ANR	431631	Identifier	argc		431569	1					
ANR	431632	Parameter	char * argv [ ]	204:19:5511:5523	431569	1	True				
ANR	431633	ParameterType	char * [ ]		431569	0					
ANR	431634	Identifier	argv		431569	1					
ANR	431635	CFGEntryNode	ENTRY		431569		True				
ANR	431636	CFGExitNode	EXIT		431569		True				
ANR	431637	Symbol	argc		431569						
ANR	431638	Symbol	NULL		431569						
ANR	431639	Symbol	time		431569						
ANR	431640	Symbol	argv		431569						
