command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	800160	CallExpression	printLine ( data )		800022	0					
ANR	800161	Callee	printLine		800022	0					
ANR	800162	Identifier	printLine		800022	0					
ANR	800163	ArgumentList	data		800022	1					
ANR	800164	Argument	data		800022	0					
ANR	800165	Identifier	data		800022	0					
ANR	800166	ReturnType	static void		800022	1					
ANR	800167	Identifier	goodG2B2		800022	2					
ANR	800168	ParameterList			800022	3					
ANR	800169	CFGEntryNode	ENTRY		800022		True				
ANR	800170	CFGExitNode	EXIT		800022		True				
ANR	800171	Symbol	malloc		800022						
ANR	800172	Symbol	NULL		800022						
ANR	800173	Symbol	* i		800022						
ANR	800174	Symbol	data		800022						
ANR	800175	Symbol	* source		800022						
ANR	800176	Symbol	dataBuffer		800022						
ANR	800177	Symbol	i		800022						
ANR	800178	Symbol	source		800022						
ANR	800179	Symbol	globalReturnsTrue		800022						
ANR	800180	Symbol	* data		800022						
ANR	800181	Symbol	* dataBuffer		800022						
ANR	800182	Function	CWE124_Buffer_Underwrite__malloc_char_loop_11_good	133:0:4230:4326							
ANR	800183	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_11_good ()		800182	0					
ANR	800184	CompoundStatement		134:0:4289:4326	800182	0					
ANR	800185	ExpressionStatement	goodG2B1 ( )	135:4:4296:4306	800182	0	True				
ANR	800186	CallExpression	goodG2B1 ( )		800182	0					
ANR	800187	Callee	goodG2B1		800182	0					
ANR	800188	Identifier	goodG2B1		800182	0					
ANR	800189	ArgumentList			800182	1					
ANR	800190	ExpressionStatement	goodG2B2 ( )	136:4:4313:4323	800182	1	True				
ANR	800191	CallExpression	goodG2B2 ( )		800182	0					
ANR	800192	Callee	goodG2B2		800182	0					
ANR	800193	Identifier	goodG2B2		800182	0					
ANR	800194	ArgumentList			800182	1					
ANR	800195	ReturnType	void		800182	1					
ANR	800196	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_11_good		800182	2					
ANR	800197	ParameterList			800182	3					
ANR	800198	CFGEntryNode	ENTRY		800182		True				
ANR	800199	CFGExitNode	EXIT		800182		True				
ANR	800200	Function	main	149:0:4675:5130							
ANR	800201	FunctionDef	"main (int argc , char * argv [ ])"		800200	0					
ANR	800202	CompoundStatement		150:0:4710:5130	800200	0					
ANR	800203	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4744:4773	800200	0	True				
ANR	800204	CallExpression	srand ( ( unsigned ) time ( NULL ) )		800200	0					
ANR	800205	Callee	srand		800200	0					
ANR	800206	Identifier	srand		800200	0					
ANR	800207	ArgumentList	( unsigned ) time ( NULL )		800200	1					
ANR	800208	Argument	( unsigned ) time ( NULL )		800200	0					
ANR	800209	CastExpression	( unsigned ) time ( NULL )		800200	0					
ANR	800210	CastTarget	unsigned		800200	0					
ANR	800211	CallExpression	time ( NULL )		800200	1					
ANR	800212	Callee	time		800200	0					
ANR	800213	Identifier	time		800200	0					
ANR	800214	ArgumentList	NULL		800200	1					
ANR	800215	Argument	NULL		800200	0					
ANR	800216	Identifier	NULL		800200	0					
ANR	800217	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4798:4828	800200	1	True				
ANR	800218	CallExpression	"printLine ( ""Calling good()..."" )"		800200	0					
ANR	800219	Callee	printLine		800200	0					
ANR	800220	Identifier	printLine		800200	0					
ANR	800221	ArgumentList	"""Calling good()..."""		800200	1					
ANR	800222	Argument	"""Calling good()..."""		800200	0					
ANR	800223	PrimaryExpression	"""Calling good()..."""		800200	0					
ANR	800224	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_11_good ( )	155:4:4835:4887	800200	2	True				
ANR	800225	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_11_good ( )		800200	0					
ANR	800226	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_11_good		800200	0					
ANR	800227	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_11_good		800200	0					
ANR	800228	ArgumentList			800200	1					
ANR	800229	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4894:4922	800200	3	True				
ANR	800230	CallExpression	"printLine ( ""Finished good()"" )"		800200	0					
ANR	800231	Callee	printLine		800200	0					
ANR	800232	Identifier	printLine		800200	0					
ANR	800233	ArgumentList	"""Finished good()"""		800200	1					
ANR	800234	Argument	"""Finished good()"""		800200	0					
ANR	800235	PrimaryExpression	"""Finished good()"""		800200	0					
ANR	800236	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4969:4998	800200	4	True				
ANR	800237	CallExpression	"printLine ( ""Calling bad()..."" )"		800200	0					
ANR	800238	Callee	printLine		800200	0					
ANR	800239	Identifier	printLine		800200	0					
ANR	800240	ArgumentList	"""Calling bad()..."""		800200	1					
ANR	800241	Argument	"""Calling bad()..."""		800200	0					
ANR	800242	PrimaryExpression	"""Calling bad()..."""		800200	0					
ANR	800243	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_11_bad ( )	160:4:5005:5056	800200	5	True				
ANR	800244	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_11_bad ( )		800200	0					
ANR	800245	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_11_bad		800200	0					
ANR	800246	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_11_bad		800200	0					
ANR	800247	ArgumentList			800200	1					
ANR	800248	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5063:5090	800200	6	True				
ANR	800249	CallExpression	"printLine ( ""Finished bad()"" )"		800200	0					
ANR	800250	Callee	printLine		800200	0					
ANR	800251	Identifier	printLine		800200	0					
ANR	800252	ArgumentList	"""Finished bad()"""		800200	1					
ANR	800253	Argument	"""Finished bad()"""		800200	0					
ANR	800254	PrimaryExpression	"""Finished bad()"""		800200	0					
ANR	800255	ReturnStatement	return 0 ;	163:4:5119:5127	800200	7	True				
ANR	800256	PrimaryExpression	0		800200	0					
ANR	800257	ReturnType	int		800200	1					
ANR	800258	Identifier	main		800200	2					
ANR	800259	ParameterList	"int argc , char * argv [ ]"		800200	3					
ANR	800260	Parameter	int argc	149:9:4684:4691	800200	0	True				
ANR	800261	ParameterType	int		800200	0					
ANR	800262	Identifier	argc		800200	1					
ANR	800263	Parameter	char * argv [ ]	149:19:4694:4706	800200	1	True				
ANR	800264	ParameterType	char * [ ]		800200	0					
ANR	800265	Identifier	argv		800200	1					
ANR	800266	CFGEntryNode	ENTRY		800200		True				
ANR	800267	CFGExitNode	EXIT		800200		True				
ANR	800268	Symbol	argc		800200						
ANR	800269	Symbol	NULL		800200						
ANR	800270	Symbol	time		800200						
ANR	800271	Symbol	argv		800200						
