start	end	type	var
304115	304116	DOM	
304029	304033	DOM	
304073	304074	DOM	
304076	304077	DOM	
304118	304119	DOM	
304122	304123	DOM	
304084	304085	DOM	
304078	304079	DOM	
304121	304122	DOM	
304091	304092	DOM	
304079	304080	DOM	
304082	304083	DOM	
304097	304099	DOM	
304049	304064	DOM	
304083	304084	DOM	
304095	304096	DOM	
304092	304093	DOM	
304119	304120	DOM	
304123	304125	DOM	
304075	304076	DOM	
304085	304086	DOM	
304077	304078	DOM	
304067	304068	DOM	
304117	304118	DOM	
304132	304143	DOM	
304070	304071	DOM	
304071	304072	DOM	
304074	304075	DOM	
304142	304142	DOM	
304069	304070	DOM	
304064	304090	DOM	
304064	304067	DOM	
304090	304091	DOM	
304080	304081	DOM	
304099	304115	DOM	
304125	304132	DOM	
304096	304097	DOM	
304116	304117	DOM	
304033	304049	DOM	
304086	304087	DOM	
304093	304094	DOM	
304120	304121	DOM	
304068	304069	DOM	
304049	304054	DOM	
304142	304029	DOM	
304094	304095	DOM	
304083	304082	POST_DOM	
304074	304073	POST_DOM	
304117	304116	POST_DOM	
304120	304119	POST_DOM	
304049	304033	POST_DOM	
304078	304077	POST_DOM	
304075	304074	POST_DOM	
304125	304123	POST_DOM	
304086	304085	POST_DOM	
304123	304122	POST_DOM	
304080	304079	POST_DOM	
304093	304092	POST_DOM	
304084	304083	POST_DOM	
304081	304080	POST_DOM	
304115	304099	POST_DOM	
304097	304096	POST_DOM	
304090	304064	POST_DOM	
304085	304084	POST_DOM	
304121	304120	POST_DOM	
304094	304093	POST_DOM	
304132	304125	POST_DOM	
304087	304086	POST_DOM	
304077	304076	POST_DOM	
304079	304078	POST_DOM	
304119	304118	POST_DOM	
304069	304068	POST_DOM	
304143	304143	POST_DOM	
304076	304075	POST_DOM	
304073	304072	POST_DOM	
304072	304071	POST_DOM	
304029	304142	POST_DOM	
304071	304070	POST_DOM	
304091	304090	POST_DOM	
304068	304067	POST_DOM	
304092	304091	POST_DOM	
304082	304081	POST_DOM	
304116	304115	POST_DOM	
304143	304132	POST_DOM	
304118	304117	POST_DOM	
304099	304097	POST_DOM	
304064	304049	POST_DOM	
304090	304087	POST_DOM	
304122	304121	POST_DOM	
304095	304094	POST_DOM	
304070	304069	POST_DOM	
304064	304054	POST_DOM	
304096	304095	POST_DOM	
304033	304029	POST_DOM	
304026	304027	IS_FUNCTION_OF_AST	
304026	304142	IS_FUNCTION_OF_CFG	
303768	304026	IS_FILE_OF	
304155	304156	IS_AST_PARENT	
304154	304155	IS_AST_PARENT	
304154	304157	IS_AST_PARENT	
304153	304154	IS_AST_PARENT	
304152	304153	IS_AST_PARENT	
304160	304161	IS_AST_PARENT	
304159	304160	IS_AST_PARENT	
304159	304162	IS_AST_PARENT	
304158	304159	IS_AST_PARENT	
304152	304158	IS_AST_PARENT	
304151	304152	IS_AST_PARENT	
304151	304163	IS_AST_PARENT	
304151	304164	IS_AST_PARENT	
304151	304165	IS_AST_PARENT	
304166	304153	FLOWS_TO	
304153	304158	FLOWS_TO	
304158	304167	FLOWS_TO	
304166	304153	CONTROLS	
304166	304158	CONTROLS	
304158	304167	DOM	
304153	304158	DOM	
304166	304153	DOM	
304166	304166	DOM	
304167	304167	POST_DOM	
304167	304158	POST_DOM	
304158	304153	POST_DOM	
304153	304166	POST_DOM	
304150	304151	IS_FUNCTION_OF_AST	
304150	304166	IS_FUNCTION_OF_CFG	
303768	304150	IS_FILE_OF	
304173	304174	IS_AST_PARENT	
304172	304173	IS_AST_PARENT	
304177	304178	IS_AST_PARENT	
304180	304181	IS_AST_PARENT	
304179	304180	IS_AST_PARENT	
304183	304184	IS_AST_PARENT	
304182	304183	IS_AST_PARENT	
304179	304182	IS_AST_PARENT	
304177	304179	IS_AST_PARENT	
304176	304177	IS_AST_PARENT	
304175	304176	IS_AST_PARENT	
304172	304175	IS_AST_PARENT	
304171	304172	IS_AST_PARENT	
304170	304171	IS_AST_PARENT	
304187	304188	IS_AST_PARENT	
304186	304187	IS_AST_PARENT	
304190	304191	IS_AST_PARENT	
304189	304190	IS_AST_PARENT	
304186	304189	IS_AST_PARENT	
304185	304186	IS_AST_PARENT	
304170	304185	IS_AST_PARENT	
304194	304195	IS_AST_PARENT	
304193	304194	IS_AST_PARENT	
304193	304196	IS_AST_PARENT	
304192	304193	IS_AST_PARENT	
304170	304192	IS_AST_PARENT	
304199	304200	IS_AST_PARENT	
304198	304199	IS_AST_PARENT	
304202	304203	IS_AST_PARENT	
304201	304202	IS_AST_PARENT	
304198	304201	IS_AST_PARENT	
304197	304198	IS_AST_PARENT	
304170	304197	IS_AST_PARENT	
304206	304207	IS_AST_PARENT	
304205	304206	IS_AST_PARENT	
304209	304210	IS_AST_PARENT	
304208	304209	IS_AST_PARENT	
304205	304208	IS_AST_PARENT	
304204	304205	IS_AST_PARENT	
304170	304204	IS_AST_PARENT	
304213	304214	IS_AST_PARENT	
304212	304213	IS_AST_PARENT	
304212	304215	IS_AST_PARENT	
304211	304212	IS_AST_PARENT	
304170	304211	IS_AST_PARENT	
304218	304219	IS_AST_PARENT	
304217	304218	IS_AST_PARENT	
304221	304222	IS_AST_PARENT	
304220	304221	IS_AST_PARENT	
304217	304220	IS_AST_PARENT	
304216	304217	IS_AST_PARENT	
304170	304216	IS_AST_PARENT	
304223	304224	IS_AST_PARENT	
304170	304223	IS_AST_PARENT	
304169	304170	IS_AST_PARENT	
304169	304225	IS_AST_PARENT	
304169	304226	IS_AST_PARENT	
304228	304229	IS_AST_PARENT	
304228	304230	IS_AST_PARENT	
304227	304228	IS_AST_PARENT	
304231	304232	IS_AST_PARENT	
304231	304233	IS_AST_PARENT	
304227	304231	IS_AST_PARENT	
304169	304227	IS_AST_PARENT	
304234	304228	FLOWS_TO	
304228	304231	FLOWS_TO	
304231	304171	FLOWS_TO	
304171	304185	FLOWS_TO	
304185	304192	FLOWS_TO	
304192	304197	FLOWS_TO	
304197	304204	FLOWS_TO	
304204	304211	FLOWS_TO	
304211	304216	FLOWS_TO	
304216	304223	FLOWS_TO	
304223	304235	FLOWS_TO	
304228	304236	DEF	
304171	304237	USE	
304183	304237	USE	
304171	304238	USE	
304176	304238	USE	
304231	304239	DEF	
304234	304228	CONTROLS	
304234	304231	CONTROLS	
304234	304171	CONTROLS	
304234	304185	CONTROLS	
304234	304192	CONTROLS	
304234	304197	CONTROLS	
304234	304204	CONTROLS	
304234	304211	CONTROLS	
304234	304216	CONTROLS	
304234	304223	CONTROLS	
304171	304185	DOM	
304204	304211	DOM	
304231	304171	DOM	
304234	304228	DOM	
304192	304197	DOM	
304185	304192	DOM	
304228	304231	DOM	
304216	304223	DOM	
304223	304235	DOM	
304197	304204	DOM	
304234	304234	DOM	
304211	304216	DOM	
304192	304185	POST_DOM	
304216	304211	POST_DOM	
304185	304171	POST_DOM	
304204	304197	POST_DOM	
304231	304228	POST_DOM	
304197	304192	POST_DOM	
304235	304223	POST_DOM	
304171	304231	POST_DOM	
304235	304235	POST_DOM	
304211	304204	POST_DOM	
304228	304234	POST_DOM	
304223	304216	POST_DOM	
304168	304169	IS_FUNCTION_OF_AST	
304168	304234	IS_FUNCTION_OF_CFG	
303768	304168	IS_FILE_OF	
