command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	304222	PrimaryExpression	"""Finished bad()"""		304168	0					
ANR	304223	ReturnStatement	return 0 ;	127:4:4119:4127	304168	7	True				
ANR	304224	PrimaryExpression	0		304168	0					
ANR	304225	ReturnType	int		304168	1					
ANR	304226	Identifier	main		304168	2					
ANR	304227	ParameterList	"int argc , char * argv [ ]"		304168	3					
ANR	304228	Parameter	int argc	113:9:3656:3663	304168	0	True				
ANR	304229	ParameterType	int		304168	0					
ANR	304230	Identifier	argc		304168	1					
ANR	304231	Parameter	char * argv [ ]	113:19:3666:3678	304168	1	True				
ANR	304232	ParameterType	char * [ ]		304168	0					
ANR	304233	Identifier	argv		304168	1					
ANR	304234	CFGEntryNode	ENTRY		304168		True				
ANR	304235	CFGExitNode	EXIT		304168		True				
ANR	304236	Symbol	argc		304168						
ANR	304237	Symbol	NULL		304168						
ANR	304238	Symbol	time		304168						
ANR	304239	Symbol	argv		304168						
