command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	380106	PrimaryExpression	0		380050	0					
ANR	380107	ReturnType	int		380050	1					
ANR	380108	Identifier	main		380050	2					
ANR	380109	ParameterList	"int argc , char * argv [ ]"		380050	3					
ANR	380110	Parameter	int argc	113:9:3647:3654	380050	0	True				
ANR	380111	ParameterType	int		380050	0					
ANR	380112	Identifier	argc		380050	1					
ANR	380113	Parameter	char * argv [ ]	113:19:3657:3669	380050	1	True				
ANR	380114	ParameterType	char * [ ]		380050	0					
ANR	380115	Identifier	argv		380050	1					
ANR	380116	CFGEntryNode	ENTRY		380050		True				
ANR	380117	CFGExitNode	EXIT		380050		True				
ANR	380118	Symbol	argc		380050						
ANR	380119	Symbol	NULL		380050						
ANR	380120	Symbol	time		380050						
ANR	380121	Symbol	argv		380050						
