command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	605373	PrimaryExpression	"""Calling bad()..."""		605331	0					
ANR	605374	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_12_bad ( )	131:4:4047:4096	605331	5	True				
ANR	605375	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_12_bad ( )		605331	0					
ANR	605376	Callee	CWE127_Buffer_Underread__malloc_char_cpy_12_bad		605331	0					
ANR	605377	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_12_bad		605331	0					
ANR	605378	ArgumentList			605331	1					
ANR	605379	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4103:4130	605331	6	True				
ANR	605380	CallExpression	"printLine ( ""Finished bad()"" )"		605331	0					
ANR	605381	Callee	printLine		605331	0					
ANR	605382	Identifier	printLine		605331	0					
ANR	605383	ArgumentList	"""Finished bad()"""		605331	1					
ANR	605384	Argument	"""Finished bad()"""		605331	0					
ANR	605385	PrimaryExpression	"""Finished bad()"""		605331	0					
ANR	605386	ReturnStatement	return 0 ;	134:4:4159:4167	605331	7	True				
ANR	605387	PrimaryExpression	0		605331	0					
ANR	605388	ReturnType	int		605331	1					
ANR	605389	Identifier	main		605331	2					
ANR	605390	ParameterList	"int argc , char * argv [ ]"		605331	3					
ANR	605391	Parameter	int argc	120:9:3728:3735	605331	0	True				
ANR	605392	ParameterType	int		605331	0					
ANR	605393	Identifier	argc		605331	1					
ANR	605394	Parameter	char * argv [ ]	120:19:3738:3750	605331	1	True				
ANR	605395	ParameterType	char * [ ]		605331	0					
ANR	605396	Identifier	argv		605331	1					
ANR	605397	CFGEntryNode	ENTRY		605331		True				
ANR	605398	CFGExitNode	EXIT		605331		True				
ANR	605399	Symbol	argc		605331						
ANR	605400	Symbol	NULL		605331						
ANR	605401	Symbol	time		605331						
ANR	605402	Symbol	argv		605331						
