command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	96659	ArrayIndexing	data [ 0 ]		96578	0					
ANR	96660	Identifier	data		96578	0					
ANR	96661	PrimaryExpression	0		96578	1					
ANR	96662	ReturnType	static void		96578	1					
ANR	96663	Identifier	goodG2B2		96578	2					
ANR	96664	ParameterList			96578	3					
ANR	96665	CFGEntryNode	ENTRY		96578		True				
ANR	96666	CFGExitNode	EXIT		96578		True				
ANR	96667	Symbol	malloc		96578						
ANR	96668	Symbol	NULL		96578						
ANR	96669	Symbol	data		96578						
ANR	96670	Symbol	i		96578						
ANR	96671	Symbol	* data		96578						
ANR	96672	Function	CWE416_Use_After_Free__malloc_free_int64_t_02_good	177:0:4760:4890							
ANR	96673	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_02_good ()		96672	0					
ANR	96674	CompoundStatement		178:0:4819:4890	96672	0					
ANR	96675	ExpressionStatement	goodB2G1 ( )	179:4:4826:4836	96672	0	True				
ANR	96676	CallExpression	goodB2G1 ( )		96672	0					
ANR	96677	Callee	goodB2G1		96672	0					
ANR	96678	Identifier	goodB2G1		96672	0					
ANR	96679	ArgumentList			96672	1					
ANR	96680	ExpressionStatement	goodB2G2 ( )	180:4:4843:4853	96672	1	True				
ANR	96681	CallExpression	goodB2G2 ( )		96672	0					
ANR	96682	Callee	goodB2G2		96672	0					
ANR	96683	Identifier	goodB2G2		96672	0					
ANR	96684	ArgumentList			96672	1					
ANR	96685	ExpressionStatement	goodG2B1 ( )	181:4:4860:4870	96672	2	True				
ANR	96686	CallExpression	goodG2B1 ( )		96672	0					
ANR	96687	Callee	goodG2B1		96672	0					
ANR	96688	Identifier	goodG2B1		96672	0					
ANR	96689	ArgumentList			96672	1					
ANR	96690	ExpressionStatement	goodG2B2 ( )	182:4:4877:4887	96672	3	True				
ANR	96691	CallExpression	goodG2B2 ( )		96672	0					
ANR	96692	Callee	goodG2B2		96672	0					
ANR	96693	Identifier	goodG2B2		96672	0					
ANR	96694	ArgumentList			96672	1					
ANR	96695	ReturnType	void		96672	1					
ANR	96696	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_02_good		96672	2					
ANR	96697	ParameterList			96672	3					
ANR	96698	CFGEntryNode	ENTRY		96672		True				
ANR	96699	CFGExitNode	EXIT		96672		True				
ANR	96700	Function	main	194:0:5237:5692							
ANR	96701	FunctionDef	"main (int argc , char * argv [ ])"		96700	0					
ANR	96702	CompoundStatement		195:0:5272:5692	96700	0					
ANR	96703	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5306:5335	96700	0	True				
ANR	96704	CallExpression	srand ( ( unsigned ) time ( NULL ) )		96700	0					
ANR	96705	Callee	srand		96700	0					
ANR	96706	Identifier	srand		96700	0					
ANR	96707	ArgumentList	( unsigned ) time ( NULL )		96700	1					
ANR	96708	Argument	( unsigned ) time ( NULL )		96700	0					
ANR	96709	CastExpression	( unsigned ) time ( NULL )		96700	0					
ANR	96710	CastTarget	unsigned		96700	0					
ANR	96711	CallExpression	time ( NULL )		96700	1					
ANR	96712	Callee	time		96700	0					
ANR	96713	Identifier	time		96700	0					
ANR	96714	ArgumentList	NULL		96700	1					
ANR	96715	Argument	NULL		96700	0					
ANR	96716	Identifier	NULL		96700	0					
ANR	96717	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5360:5390	96700	1	True				
ANR	96718	CallExpression	"printLine ( ""Calling good()..."" )"		96700	0					
ANR	96719	Callee	printLine		96700	0					
ANR	96720	Identifier	printLine		96700	0					
ANR	96721	ArgumentList	"""Calling good()..."""		96700	1					
ANR	96722	Argument	"""Calling good()..."""		96700	0					
ANR	96723	PrimaryExpression	"""Calling good()..."""		96700	0					
ANR	96724	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_02_good ( )	200:4:5397:5449	96700	2	True				
ANR	96725	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_02_good ( )		96700	0					
ANR	96726	Callee	CWE416_Use_After_Free__malloc_free_int64_t_02_good		96700	0					
ANR	96727	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_02_good		96700	0					
ANR	96728	ArgumentList			96700	1					
ANR	96729	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5456:5484	96700	3	True				
ANR	96730	CallExpression	"printLine ( ""Finished good()"" )"		96700	0					
ANR	96731	Callee	printLine		96700	0					
ANR	96732	Identifier	printLine		96700	0					
ANR	96733	ArgumentList	"""Finished good()"""		96700	1					
ANR	96734	Argument	"""Finished good()"""		96700	0					
ANR	96735	PrimaryExpression	"""Finished good()"""		96700	0					
ANR	96736	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5531:5560	96700	4	True				
ANR	96737	CallExpression	"printLine ( ""Calling bad()..."" )"		96700	0					
ANR	96738	Callee	printLine		96700	0					
ANR	96739	Identifier	printLine		96700	0					
ANR	96740	ArgumentList	"""Calling bad()..."""		96700	1					
ANR	96741	Argument	"""Calling bad()..."""		96700	0					
ANR	96742	PrimaryExpression	"""Calling bad()..."""		96700	0					
ANR	96743	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_02_bad ( )	205:4:5567:5618	96700	5	True				
ANR	96744	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_02_bad ( )		96700	0					
ANR	96745	Callee	CWE416_Use_After_Free__malloc_free_int64_t_02_bad		96700	0					
ANR	96746	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_02_bad		96700	0					
ANR	96747	ArgumentList			96700	1					
ANR	96748	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5625:5652	96700	6	True				
ANR	96749	CallExpression	"printLine ( ""Finished bad()"" )"		96700	0					
ANR	96750	Callee	printLine		96700	0					
ANR	96751	Identifier	printLine		96700	0					
ANR	96752	ArgumentList	"""Finished bad()"""		96700	1					
ANR	96753	Argument	"""Finished bad()"""		96700	0					
ANR	96754	PrimaryExpression	"""Finished bad()"""		96700	0					
ANR	96755	ReturnStatement	return 0 ;	208:4:5681:5689	96700	7	True				
ANR	96756	PrimaryExpression	0		96700	0					
ANR	96757	ReturnType	int		96700	1					
ANR	96758	Identifier	main		96700	2					
ANR	96759	ParameterList	"int argc , char * argv [ ]"		96700	3					
ANR	96760	Parameter	int argc	194:9:5246:5253	96700	0	True				
ANR	96761	ParameterType	int		96700	0					
ANR	96762	Identifier	argc		96700	1					
ANR	96763	Parameter	char * argv [ ]	194:19:5256:5268	96700	1	True				
ANR	96764	ParameterType	char * [ ]		96700	0					
ANR	96765	Identifier	argv		96700	1					
ANR	96766	CFGEntryNode	ENTRY		96700		True				
ANR	96767	CFGExitNode	EXIT		96700		True				
ANR	96768	Symbol	argc		96700						
ANR	96769	Symbol	NULL		96700						
ANR	96770	Symbol	time		96700						
ANR	96771	Symbol	argv		96700						
