command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	272501	Argument	"""Calling bad()..."""		272460	0					
ANR	272502	PrimaryExpression	"""Calling bad()..."""		272460	0					
ANR	272503	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_bad ( )	124:4:4014:4081	272460	5	True				
ANR	272504	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_bad ( )		272460	0					
ANR	272505	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_bad		272460	0					
ANR	272506	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_bad		272460	0					
ANR	272507	ArgumentList			272460	1					
ANR	272508	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4088:4115	272460	6	True				
ANR	272509	CallExpression	"printLine ( ""Finished bad()"" )"		272460	0					
ANR	272510	Callee	printLine		272460	0					
ANR	272511	Identifier	printLine		272460	0					
ANR	272512	ArgumentList	"""Finished bad()"""		272460	1					
ANR	272513	Argument	"""Finished bad()"""		272460	0					
ANR	272514	PrimaryExpression	"""Finished bad()"""		272460	0					
ANR	272515	ReturnStatement	return 0 ;	127:4:4144:4152	272460	7	True				
ANR	272516	PrimaryExpression	0		272460	0					
ANR	272517	ReturnType	int		272460	1					
ANR	272518	Identifier	main		272460	2					
ANR	272519	ParameterList	"int argc , char * argv [ ]"		272460	3					
ANR	272520	Parameter	int argc	113:9:3677:3684	272460	0	True				
ANR	272521	ParameterType	int		272460	0					
ANR	272522	Identifier	argc		272460	1					
ANR	272523	Parameter	char * argv [ ]	113:19:3687:3699	272460	1	True				
ANR	272524	ParameterType	char * [ ]		272460	0					
ANR	272525	Identifier	argv		272460	1					
ANR	272526	CFGEntryNode	ENTRY		272460		True				
ANR	272527	CFGExitNode	EXIT		272460		True				
ANR	272528	Symbol	argc		272460						
ANR	272529	Symbol	NULL		272460						
ANR	272530	Symbol	time		272460						
ANR	272531	Symbol	argv		272460						
