command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469356	CompoundStatement		122:0:4001:4038	469354	0					
ANR	469357	ExpressionStatement	goodG2B1 ( )	123:4:4008:4018	469354	0	True				
ANR	469358	CallExpression	goodG2B1 ( )		469354	0					
ANR	469359	Callee	goodG2B1		469354	0					
ANR	469360	Identifier	goodG2B1		469354	0					
ANR	469361	ArgumentList			469354	1					
ANR	469362	ExpressionStatement	goodG2B2 ( )	124:4:4025:4035	469354	1	True				
ANR	469363	CallExpression	goodG2B2 ( )		469354	0					
ANR	469364	Callee	goodG2B2		469354	0					
ANR	469365	Identifier	goodG2B2		469354	0					
ANR	469366	ArgumentList			469354	1					
ANR	469367	ReturnType	void		469354	1					
ANR	469368	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_good		469354	2					
ANR	469369	ParameterList			469354	3					
ANR	469370	CFGEntryNode	ENTRY		469354		True				
ANR	469371	CFGExitNode	EXIT		469354		True				
ANR	469372	Function	main	137:0:4387:4852							
ANR	469373	FunctionDef	"main (int argc , char * argv [ ])"		469372	0					
ANR	469374	CompoundStatement		138:0:4422:4852	469372	0					
ANR	469375	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4456:4485	469372	0	True				
ANR	469376	CallExpression	srand ( ( unsigned ) time ( NULL ) )		469372	0					
ANR	469377	Callee	srand		469372	0					
ANR	469378	Identifier	srand		469372	0					
ANR	469379	ArgumentList	( unsigned ) time ( NULL )		469372	1					
ANR	469380	Argument	( unsigned ) time ( NULL )		469372	0					
ANR	469381	CastExpression	( unsigned ) time ( NULL )		469372	0					
ANR	469382	CastTarget	unsigned		469372	0					
ANR	469383	CallExpression	time ( NULL )		469372	1					
ANR	469384	Callee	time		469372	0					
ANR	469385	Identifier	time		469372	0					
ANR	469386	ArgumentList	NULL		469372	1					
ANR	469387	Argument	NULL		469372	0					
ANR	469388	Identifier	NULL		469372	0					
ANR	469389	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4510:4540	469372	1	True				
ANR	469390	CallExpression	"printLine ( ""Calling good()..."" )"		469372	0					
ANR	469391	Callee	printLine		469372	0					
ANR	469392	Identifier	printLine		469372	0					
ANR	469393	ArgumentList	"""Calling good()..."""		469372	1					
ANR	469394	Argument	"""Calling good()..."""		469372	0					
ANR	469395	PrimaryExpression	"""Calling good()..."""		469372	0					
ANR	469396	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_good ( )	143:4:4547:4604	469372	2	True				
ANR	469397	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_good ( )		469372	0					
ANR	469398	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_good		469372	0					
ANR	469399	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_good		469372	0					
ANR	469400	ArgumentList			469372	1					
ANR	469401	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4611:4639	469372	3	True				
ANR	469402	CallExpression	"printLine ( ""Finished good()"" )"		469372	0					
ANR	469403	Callee	printLine		469372	0					
ANR	469404	Identifier	printLine		469372	0					
ANR	469405	ArgumentList	"""Finished good()"""		469372	1					
ANR	469406	Argument	"""Finished good()"""		469372	0					
ANR	469407	PrimaryExpression	"""Finished good()"""		469372	0					
ANR	469408	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4686:4715	469372	4	True				
ANR	469409	CallExpression	"printLine ( ""Calling bad()..."" )"		469372	0					
ANR	469410	Callee	printLine		469372	0					
ANR	469411	Identifier	printLine		469372	0					
ANR	469412	ArgumentList	"""Calling bad()..."""		469372	1					
ANR	469413	Argument	"""Calling bad()..."""		469372	0					
ANR	469414	PrimaryExpression	"""Calling bad()..."""		469372	0					
ANR	469415	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_bad ( )	148:4:4722:4778	469372	5	True				
ANR	469416	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_bad ( )		469372	0					
ANR	469417	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_bad		469372	0					
ANR	469418	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_bad		469372	0					
ANR	469419	ArgumentList			469372	1					
ANR	469420	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4785:4812	469372	6	True				
ANR	469421	CallExpression	"printLine ( ""Finished bad()"" )"		469372	0					
ANR	469422	Callee	printLine		469372	0					
ANR	469423	Identifier	printLine		469372	0					
ANR	469424	ArgumentList	"""Finished bad()"""		469372	1					
ANR	469425	Argument	"""Finished bad()"""		469372	0					
ANR	469426	PrimaryExpression	"""Finished bad()"""		469372	0					
ANR	469427	ReturnStatement	return 0 ;	151:4:4841:4849	469372	7	True				
ANR	469428	PrimaryExpression	0		469372	0					
ANR	469429	ReturnType	int		469372	1					
ANR	469430	Identifier	main		469372	2					
ANR	469431	ParameterList	"int argc , char * argv [ ]"		469372	3					
ANR	469432	Parameter	int argc	137:9:4396:4403	469372	0	True				
ANR	469433	ParameterType	int		469372	0					
ANR	469434	Identifier	argc		469372	1					
ANR	469435	Parameter	char * argv [ ]	137:19:4406:4418	469372	1	True				
ANR	469436	ParameterType	char * [ ]		469372	0					
ANR	469437	Identifier	argv		469372	1					
ANR	469438	CFGEntryNode	ENTRY		469372		True				
ANR	469439	CFGExitNode	EXIT		469372		True				
ANR	469440	Symbol	argc		469372						
ANR	469441	Symbol	NULL		469372						
ANR	469442	Symbol	time		469372						
ANR	469443	Symbol	argv		469372						
