command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	766595	RelationalExpression	i < 100		766480	0		<			
ANR	766596	Identifier	i		766480	0					
ANR	766597	PrimaryExpression	100		766480	1					
ANR	766598	PostIncDecOperationExpression	i ++	127:29:4143:4145	766480	2	True				
ANR	766599	Identifier	i		766480	0					
ANR	766600	IncDec	++		766480	1					
ANR	766601	CompoundStatement		22:8:720:720	766480	3					
ANR	766602	ExpressionStatement	data [ i ] = source [ i ]	129:12:4172:4191	766480	0	True				
ANR	766603	AssignmentExpression	data [ i ] = source [ i ]		766480	0		=			
ANR	766604	ArrayIndexing	data [ i ]		766480	0					
ANR	766605	Identifier	data		766480	0					
ANR	766606	Identifier	i		766480	1					
ANR	766607	ArrayIndexing	source [ i ]		766480	1					
ANR	766608	Identifier	source		766480	0					
ANR	766609	Identifier	i		766480	1					
ANR	766610	Statement	data	132:8:4277:4280	766480	24	True				
ANR	766611	Statement	[	132:12:4281:4281	766480	25	True				
ANR	766612	Statement	100	132:13:4282:4284	766480	26	True				
ANR	766613	Statement	-	132:16:4285:4285	766480	27	True				
ANR	766614	Statement	1	132:17:4286:4286	766480	28	True				
ANR	766615	Statement	]	132:18:4287:4287	766480	29	True				
ANR	766616	Statement	=	132:20:4289:4289	766480	30	True				
ANR	766617	Statement	L	132:22:4291:4291	766480	31	True				
ANR	766618	ExpressionStatement	'\\0'	132:23:4292:4296	766480	32	True				
ANR	766619	PrimaryExpression	'\\0'		766480	0					
ANR	766620	ExpressionStatement	printWLine ( data )	133:8:4307:4323	766480	33	True				
ANR	766621	CallExpression	printWLine ( data )		766480	0					
ANR	766622	Callee	printWLine		766480	0					
ANR	766623	Identifier	printWLine		766480	0					
ANR	766624	ArgumentList	data		766480	1					
ANR	766625	Argument	data		766480	0					
ANR	766626	Identifier	data		766480	0					
ANR	766627	ReturnType	static void		766480	1					
ANR	766628	Identifier	goodG2B2		766480	2					
ANR	766629	ParameterList			766480	3					
ANR	766630	CFGEntryNode	ENTRY		766480		True				
ANR	766631	CFGExitNode	EXIT		766480		True				
ANR	766632	Symbol	malloc		766480						
ANR	766633	Symbol	NULL		766480						
ANR	766634	Symbol	* i		766480						
ANR	766635	Symbol	data		766480						
ANR	766636	Symbol	staticFive		766480						
ANR	766637	Symbol	* source		766480						
ANR	766638	Symbol	dataBuffer		766480						
ANR	766639	Symbol	i		766480						
ANR	766640	Symbol	source		766480						
ANR	766641	Symbol	* data		766480						
ANR	766642	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_good	139:0:4485:4584							
ANR	766643	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_good ()		766642	0					
ANR	766644	CompoundStatement		140:0:4547:4584	766642	0					
ANR	766645	ExpressionStatement	goodG2B1 ( )	141:4:4554:4564	766642	0	True				
ANR	766646	CallExpression	goodG2B1 ( )		766642	0					
ANR	766647	Callee	goodG2B1		766642	0					
ANR	766648	Identifier	goodG2B1		766642	0					
ANR	766649	ArgumentList			766642	1					
ANR	766650	ExpressionStatement	goodG2B2 ( )	142:4:4571:4581	766642	1	True				
ANR	766651	CallExpression	goodG2B2 ( )		766642	0					
ANR	766652	Callee	goodG2B2		766642	0					
ANR	766653	Identifier	goodG2B2		766642	0					
ANR	766654	ArgumentList			766642	1					
ANR	766655	ReturnType	void		766642	1					
ANR	766656	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_good		766642	2					
ANR	766657	ParameterList			766642	3					
ANR	766658	CFGEntryNode	ENTRY		766642		True				
ANR	766659	CFGExitNode	EXIT		766642		True				
ANR	766660	Function	main	155:0:4933:5394							
ANR	766661	FunctionDef	"main (int argc , char * argv [ ])"		766660	0					
ANR	766662	CompoundStatement		156:0:4968:5394	766660	0					
ANR	766663	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	158:4:5002:5031	766660	0	True				
ANR	766664	CallExpression	srand ( ( unsigned ) time ( NULL ) )		766660	0					
ANR	766665	Callee	srand		766660	0					
ANR	766666	Identifier	srand		766660	0					
ANR	766667	ArgumentList	( unsigned ) time ( NULL )		766660	1					
ANR	766668	Argument	( unsigned ) time ( NULL )		766660	0					
ANR	766669	CastExpression	( unsigned ) time ( NULL )		766660	0					
ANR	766670	CastTarget	unsigned		766660	0					
ANR	766671	CallExpression	time ( NULL )		766660	1					
ANR	766672	Callee	time		766660	0					
ANR	766673	Identifier	time		766660	0					
ANR	766674	ArgumentList	NULL		766660	1					
ANR	766675	Argument	NULL		766660	0					
ANR	766676	Identifier	NULL		766660	0					
ANR	766677	ExpressionStatement	"printLine ( ""Calling good()..."" )"	160:4:5056:5086	766660	1	True				
ANR	766678	CallExpression	"printLine ( ""Calling good()..."" )"		766660	0					
ANR	766679	Callee	printLine		766660	0					
ANR	766680	Identifier	printLine		766660	0					
ANR	766681	ArgumentList	"""Calling good()..."""		766660	1					
ANR	766682	Argument	"""Calling good()..."""		766660	0					
ANR	766683	PrimaryExpression	"""Calling good()..."""		766660	0					
ANR	766684	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_good ( )	161:4:5093:5148	766660	2	True				
ANR	766685	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_good ( )		766660	0					
ANR	766686	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_good		766660	0					
ANR	766687	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_good		766660	0					
ANR	766688	ArgumentList			766660	1					
ANR	766689	ExpressionStatement	"printLine ( ""Finished good()"" )"	162:4:5155:5183	766660	3	True				
ANR	766690	CallExpression	"printLine ( ""Finished good()"" )"		766660	0					
ANR	766691	Callee	printLine		766660	0					
ANR	766692	Identifier	printLine		766660	0					
ANR	766693	ArgumentList	"""Finished good()"""		766660	1					
ANR	766694	Argument	"""Finished good()"""		766660	0					
ANR	766695	PrimaryExpression	"""Finished good()"""		766660	0					
ANR	766696	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	165:4:5230:5259	766660	4	True				
ANR	766697	CallExpression	"printLine ( ""Calling bad()..."" )"		766660	0					
ANR	766698	Callee	printLine		766660	0					
ANR	766699	Identifier	printLine		766660	0					
ANR	766700	ArgumentList	"""Calling bad()..."""		766660	1					
ANR	766701	Argument	"""Calling bad()..."""		766660	0					
ANR	766702	PrimaryExpression	"""Calling bad()..."""		766660	0					
ANR	766703	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_bad ( )	166:4:5266:5320	766660	5	True				
ANR	766704	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_bad ( )		766660	0					
ANR	766705	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_bad		766660	0					
ANR	766706	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_bad		766660	0					
ANR	766707	ArgumentList			766660	1					
ANR	766708	ExpressionStatement	"printLine ( ""Finished bad()"" )"	167:4:5327:5354	766660	6	True				
ANR	766709	CallExpression	"printLine ( ""Finished bad()"" )"		766660	0					
ANR	766710	Callee	printLine		766660	0					
ANR	766711	Identifier	printLine		766660	0					
ANR	766712	ArgumentList	"""Finished bad()"""		766660	1					
ANR	766713	Argument	"""Finished bad()"""		766660	0					
ANR	766714	PrimaryExpression	"""Finished bad()"""		766660	0					
ANR	766715	ReturnStatement	return 0 ;	169:4:5383:5391	766660	7	True				
ANR	766716	PrimaryExpression	0		766660	0					
ANR	766717	ReturnType	int		766660	1					
ANR	766718	Identifier	main		766660	2					
ANR	766719	ParameterList	"int argc , char * argv [ ]"		766660	3					
ANR	766720	Parameter	int argc	155:9:4942:4949	766660	0	True				
ANR	766721	ParameterType	int		766660	0					
ANR	766722	Identifier	argc		766660	1					
ANR	766723	Parameter	char * argv [ ]	155:19:4952:4964	766660	1	True				
ANR	766724	ParameterType	char * [ ]		766660	0					
ANR	766725	Identifier	argv		766660	1					
ANR	766726	CFGEntryNode	ENTRY		766660		True				
ANR	766727	CFGExitNode	EXIT		766660		True				
ANR	766728	Symbol	argc		766660						
ANR	766729	Symbol	NULL		766660						
ANR	766730	Symbol	time		766660						
ANR	766731	Symbol	argv		766660						
