command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	38035	Identifier	goodB2G2		38024	0					
ANR	38036	ArgumentList			38024	1					
ANR	38037	ExpressionStatement	goodG2B1 ( )	156:4:4440:4450	38024	2	True				
ANR	38038	CallExpression	goodG2B1 ( )		38024	0					
ANR	38039	Callee	goodG2B1		38024	0					
ANR	38040	Identifier	goodG2B1		38024	0					
ANR	38041	ArgumentList			38024	1					
ANR	38042	ExpressionStatement	goodG2B2 ( )	157:4:4457:4467	38024	3	True				
ANR	38043	CallExpression	goodG2B2 ( )		38024	0					
ANR	38044	Callee	goodG2B2		38024	0					
ANR	38045	Identifier	goodG2B2		38024	0					
ANR	38046	ArgumentList			38024	1					
ANR	38047	ReturnType	void		38024	1					
ANR	38048	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_02_good		38024	2					
ANR	38049	ParameterList			38024	3					
ANR	38050	CFGEntryNode	ENTRY		38024		True				
ANR	38051	CFGExitNode	EXIT		38024		True				
ANR	38052	Function	main	169:0:4817:5272							
ANR	38053	FunctionDef	"main (int argc , char * argv [ ])"		38052	0					
ANR	38054	CompoundStatement		170:0:4852:5272	38052	0					
ANR	38055	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:4886:4915	38052	0	True				
ANR	38056	CallExpression	srand ( ( unsigned ) time ( NULL ) )		38052	0					
ANR	38057	Callee	srand		38052	0					
ANR	38058	Identifier	srand		38052	0					
ANR	38059	ArgumentList	( unsigned ) time ( NULL )		38052	1					
ANR	38060	Argument	( unsigned ) time ( NULL )		38052	0					
ANR	38061	CastExpression	( unsigned ) time ( NULL )		38052	0					
ANR	38062	CastTarget	unsigned		38052	0					
ANR	38063	CallExpression	time ( NULL )		38052	1					
ANR	38064	Callee	time		38052	0					
ANR	38065	Identifier	time		38052	0					
ANR	38066	ArgumentList	NULL		38052	1					
ANR	38067	Argument	NULL		38052	0					
ANR	38068	Identifier	NULL		38052	0					
ANR	38069	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:4940:4970	38052	1	True				
ANR	38070	CallExpression	"printLine ( ""Calling good()..."" )"		38052	0					
ANR	38071	Callee	printLine		38052	0					
ANR	38072	Identifier	printLine		38052	0					
ANR	38073	ArgumentList	"""Calling good()..."""		38052	1					
ANR	38074	Argument	"""Calling good()..."""		38052	0					
ANR	38075	PrimaryExpression	"""Calling good()..."""		38052	0					
ANR	38076	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_02_good ( )	175:4:4977:5029	38052	2	True				
ANR	38077	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_02_good ( )		38052	0					
ANR	38078	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_02_good		38052	0					
ANR	38079	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_02_good		38052	0					
ANR	38080	ArgumentList			38052	1					
ANR	38081	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5036:5064	38052	3	True				
ANR	38082	CallExpression	"printLine ( ""Finished good()"" )"		38052	0					
ANR	38083	Callee	printLine		38052	0					
ANR	38084	Identifier	printLine		38052	0					
ANR	38085	ArgumentList	"""Finished good()"""		38052	1					
ANR	38086	Argument	"""Finished good()"""		38052	0					
ANR	38087	PrimaryExpression	"""Finished good()"""		38052	0					
ANR	38088	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5111:5140	38052	4	True				
ANR	38089	CallExpression	"printLine ( ""Calling bad()..."" )"		38052	0					
ANR	38090	Callee	printLine		38052	0					
ANR	38091	Identifier	printLine		38052	0					
ANR	38092	ArgumentList	"""Calling bad()..."""		38052	1					
ANR	38093	Argument	"""Calling bad()..."""		38052	0					
ANR	38094	PrimaryExpression	"""Calling bad()..."""		38052	0					
ANR	38095	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_02_bad ( )	180:4:5147:5198	38052	5	True				
ANR	38096	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_02_bad ( )		38052	0					
ANR	38097	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_02_bad		38052	0					
ANR	38098	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_02_bad		38052	0					
ANR	38099	ArgumentList			38052	1					
ANR	38100	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5205:5232	38052	6	True				
ANR	38101	CallExpression	"printLine ( ""Finished bad()"" )"		38052	0					
ANR	38102	Callee	printLine		38052	0					
ANR	38103	Identifier	printLine		38052	0					
ANR	38104	ArgumentList	"""Finished bad()"""		38052	1					
ANR	38105	Argument	"""Finished bad()"""		38052	0					
ANR	38106	PrimaryExpression	"""Finished bad()"""		38052	0					
ANR	38107	ReturnStatement	return 0 ;	183:4:5261:5269	38052	7	True				
ANR	38108	PrimaryExpression	0		38052	0					
ANR	38109	ReturnType	int		38052	1					
ANR	38110	Identifier	main		38052	2					
ANR	38111	ParameterList	"int argc , char * argv [ ]"		38052	3					
ANR	38112	Parameter	int argc	169:9:4826:4833	38052	0	True				
ANR	38113	ParameterType	int		38052	0					
ANR	38114	Identifier	argc		38052	1					
ANR	38115	Parameter	char * argv [ ]	169:19:4836:4848	38052	1	True				
ANR	38116	ParameterType	char * [ ]		38052	0					
ANR	38117	Identifier	argv		38052	1					
ANR	38118	CFGEntryNode	ENTRY		38052		True				
ANR	38119	CFGExitNode	EXIT		38052		True				
ANR	38120	Symbol	argc		38052						
ANR	38121	Symbol	NULL		38052						
ANR	38122	Symbol	time		38052						
ANR	38123	Symbol	argv		38052						
