command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	474820	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:4052:4081	474817	0	True				
ANR	474821	CallExpression	srand ( ( unsigned ) time ( NULL ) )		474817	0					
ANR	474822	Callee	srand		474817	0					
ANR	474823	Identifier	srand		474817	0					
ANR	474824	ArgumentList	( unsigned ) time ( NULL )		474817	1					
ANR	474825	Argument	( unsigned ) time ( NULL )		474817	0					
ANR	474826	CastExpression	( unsigned ) time ( NULL )		474817	0					
ANR	474827	CastTarget	unsigned		474817	0					
ANR	474828	CallExpression	time ( NULL )		474817	1					
ANR	474829	Callee	time		474817	0					
ANR	474830	Identifier	time		474817	0					
ANR	474831	ArgumentList	NULL		474817	1					
ANR	474832	Argument	NULL		474817	0					
ANR	474833	Identifier	NULL		474817	0					
ANR	474834	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:4106:4136	474817	1	True				
ANR	474835	CallExpression	"printLine ( ""Calling good()..."" )"		474817	0					
ANR	474836	Callee	printLine		474817	0					
ANR	474837	Identifier	printLine		474817	0					
ANR	474838	ArgumentList	"""Calling good()..."""		474817	1					
ANR	474839	Argument	"""Calling good()..."""		474817	0					
ANR	474840	PrimaryExpression	"""Calling good()..."""		474817	0					
ANR	474841	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_good ( )	130:4:4143:4200	474817	2	True				
ANR	474842	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_good ( )		474817	0					
ANR	474843	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_good		474817	0					
ANR	474844	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_good		474817	0					
ANR	474845	ArgumentList			474817	1					
ANR	474846	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:4207:4235	474817	3	True				
ANR	474847	CallExpression	"printLine ( ""Finished good()"" )"		474817	0					
ANR	474848	Callee	printLine		474817	0					
ANR	474849	Identifier	printLine		474817	0					
ANR	474850	ArgumentList	"""Finished good()"""		474817	1					
ANR	474851	Argument	"""Finished good()"""		474817	0					
ANR	474852	PrimaryExpression	"""Finished good()"""		474817	0					
ANR	474853	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4282:4311	474817	4	True				
ANR	474854	CallExpression	"printLine ( ""Calling bad()..."" )"		474817	0					
ANR	474855	Callee	printLine		474817	0					
ANR	474856	Identifier	printLine		474817	0					
ANR	474857	ArgumentList	"""Calling bad()..."""		474817	1					
ANR	474858	Argument	"""Calling bad()..."""		474817	0					
ANR	474859	PrimaryExpression	"""Calling bad()..."""		474817	0					
ANR	474860	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_bad ( )	135:4:4318:4374	474817	5	True				
ANR	474861	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_bad ( )		474817	0					
ANR	474862	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_bad		474817	0					
ANR	474863	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_bad		474817	0					
ANR	474864	ArgumentList			474817	1					
ANR	474865	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4381:4408	474817	6	True				
ANR	474866	CallExpression	"printLine ( ""Finished bad()"" )"		474817	0					
ANR	474867	Callee	printLine		474817	0					
ANR	474868	Identifier	printLine		474817	0					
ANR	474869	ArgumentList	"""Finished bad()"""		474817	1					
ANR	474870	Argument	"""Finished bad()"""		474817	0					
ANR	474871	PrimaryExpression	"""Finished bad()"""		474817	0					
ANR	474872	ReturnStatement	return 0 ;	138:4:4437:4445	474817	7	True				
ANR	474873	PrimaryExpression	0		474817	0					
ANR	474874	ReturnType	int		474817	1					
ANR	474875	Identifier	main		474817	2					
ANR	474876	ParameterList	"int argc , char * argv [ ]"		474817	3					
ANR	474877	Parameter	int argc	124:9:3992:3999	474817	0	True				
ANR	474878	ParameterType	int		474817	0					
ANR	474879	Identifier	argc		474817	1					
ANR	474880	Parameter	char * argv [ ]	124:19:4002:4014	474817	1	True				
ANR	474881	ParameterType	char * [ ]		474817	0					
ANR	474882	Identifier	argv		474817	1					
ANR	474883	CFGEntryNode	ENTRY		474817		True				
ANR	474884	CFGExitNode	EXIT		474817		True				
ANR	474885	Symbol	argc		474817						
ANR	474886	Symbol	NULL		474817						
ANR	474887	Symbol	time		474817						
ANR	474888	Symbol	argv		474817						
