command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	441224	PostIncDecOperationExpression	i ++	121:29:3804:3806	441106	2	True				
ANR	441225	Identifier	i		441106	0					
ANR	441226	IncDec	++		441106	1					
ANR	441227	CompoundStatement		22:8:713:713	441106	3					
ANR	441228	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3833:3850	441106	0	True				
ANR	441229	AssignmentExpression	dest [ i ] = data [ i ]		441106	0		=			
ANR	441230	ArrayIndexing	dest [ i ]		441106	0					
ANR	441231	Identifier	dest		441106	0					
ANR	441232	Identifier	i		441106	1					
ANR	441233	ArrayIndexing	data [ i ]		441106	1					
ANR	441234	Identifier	data		441106	0					
ANR	441235	Identifier	i		441106	1					
ANR	441236	Statement	dest	126:8:3911:3914	441106	24	True				
ANR	441237	Statement	[	126:12:3915:3915	441106	25	True				
ANR	441238	Statement	100	126:13:3916:3918	441106	26	True				
ANR	441239	Statement	-	126:16:3919:3919	441106	27	True				
ANR	441240	Statement	1	126:17:3920:3920	441106	28	True				
ANR	441241	Statement	]	126:18:3921:3921	441106	29	True				
ANR	441242	Statement	=	126:20:3923:3923	441106	30	True				
ANR	441243	Statement	L	126:22:3925:3925	441106	31	True				
ANR	441244	ExpressionStatement	'\\0'	126:23:3926:3930	441106	32	True				
ANR	441245	PrimaryExpression	'\\0'		441106	0					
ANR	441246	ExpressionStatement	printWLine ( dest )	127:8:3941:3957	441106	33	True				
ANR	441247	CallExpression	printWLine ( dest )		441106	0					
ANR	441248	Callee	printWLine		441106	0					
ANR	441249	Identifier	printWLine		441106	0					
ANR	441250	ArgumentList	dest		441106	1					
ANR	441251	Argument	dest		441106	0					
ANR	441252	Identifier	dest		441106	0					
ANR	441253	ReturnType	static void		441106	1					
ANR	441254	Identifier	goodG2B2		441106	2					
ANR	441255	ParameterList			441106	3					
ANR	441256	CFGEntryNode	ENTRY		441106		True				
ANR	441257	CFGExitNode	EXIT		441106		True				
ANR	441258	Symbol	malloc		441106						
ANR	441259	Symbol	NULL		441106						
ANR	441260	Symbol	* i		441106						
ANR	441261	Symbol	data		441106						
ANR	441262	Symbol	* dest		441106						
ANR	441263	Symbol	dataBuffer		441106						
ANR	441264	Symbol	i		441106						
ANR	441265	Symbol	dest		441106						
ANR	441266	Symbol	* data		441106						
ANR	441267	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_good	133:0:4119:4217							
ANR	441268	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_good ()		441267	0					
ANR	441269	CompoundStatement		134:0:4180:4217	441267	0					
ANR	441270	ExpressionStatement	goodG2B1 ( )	135:4:4187:4197	441267	0	True				
ANR	441271	CallExpression	goodG2B1 ( )		441267	0					
ANR	441272	Callee	goodG2B1		441267	0					
ANR	441273	Identifier	goodG2B1		441267	0					
ANR	441274	ArgumentList			441267	1					
ANR	441275	ExpressionStatement	goodG2B2 ( )	136:4:4204:4214	441267	1	True				
ANR	441276	CallExpression	goodG2B2 ( )		441267	0					
ANR	441277	Callee	goodG2B2		441267	0					
ANR	441278	Identifier	goodG2B2		441267	0					
ANR	441279	ArgumentList			441267	1					
ANR	441280	ReturnType	void		441267	1					
ANR	441281	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_good		441267	2					
ANR	441282	ParameterList			441267	3					
ANR	441283	CFGEntryNode	ENTRY		441267		True				
ANR	441284	CFGExitNode	EXIT		441267		True				
ANR	441285	Function	main	149:0:4566:5025							
ANR	441286	FunctionDef	"main (int argc , char * argv [ ])"		441285	0					
ANR	441287	CompoundStatement		150:0:4601:5025	441285	0					
ANR	441288	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4635:4664	441285	0	True				
ANR	441289	CallExpression	srand ( ( unsigned ) time ( NULL ) )		441285	0					
ANR	441290	Callee	srand		441285	0					
ANR	441291	Identifier	srand		441285	0					
ANR	441292	ArgumentList	( unsigned ) time ( NULL )		441285	1					
ANR	441293	Argument	( unsigned ) time ( NULL )		441285	0					
ANR	441294	CastExpression	( unsigned ) time ( NULL )		441285	0					
ANR	441295	CastTarget	unsigned		441285	0					
ANR	441296	CallExpression	time ( NULL )		441285	1					
ANR	441297	Callee	time		441285	0					
ANR	441298	Identifier	time		441285	0					
ANR	441299	ArgumentList	NULL		441285	1					
ANR	441300	Argument	NULL		441285	0					
ANR	441301	Identifier	NULL		441285	0					
ANR	441302	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4689:4719	441285	1	True				
ANR	441303	CallExpression	"printLine ( ""Calling good()..."" )"		441285	0					
ANR	441304	Callee	printLine		441285	0					
ANR	441305	Identifier	printLine		441285	0					
ANR	441306	ArgumentList	"""Calling good()..."""		441285	1					
ANR	441307	Argument	"""Calling good()..."""		441285	0					
ANR	441308	PrimaryExpression	"""Calling good()..."""		441285	0					
ANR	441309	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_good ( )	155:4:4726:4780	441285	2	True				
ANR	441310	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_good ( )		441285	0					
ANR	441311	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_good		441285	0					
ANR	441312	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_good		441285	0					
ANR	441313	ArgumentList			441285	1					
ANR	441314	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4787:4815	441285	3	True				
ANR	441315	CallExpression	"printLine ( ""Finished good()"" )"		441285	0					
ANR	441316	Callee	printLine		441285	0					
ANR	441317	Identifier	printLine		441285	0					
ANR	441318	ArgumentList	"""Finished good()"""		441285	1					
ANR	441319	Argument	"""Finished good()"""		441285	0					
ANR	441320	PrimaryExpression	"""Finished good()"""		441285	0					
ANR	441321	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4862:4891	441285	4	True				
ANR	441322	CallExpression	"printLine ( ""Calling bad()..."" )"		441285	0					
ANR	441323	Callee	printLine		441285	0					
ANR	441324	Identifier	printLine		441285	0					
ANR	441325	ArgumentList	"""Calling bad()..."""		441285	1					
ANR	441326	Argument	"""Calling bad()..."""		441285	0					
ANR	441327	PrimaryExpression	"""Calling bad()..."""		441285	0					
ANR	441328	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_bad ( )	160:4:4898:4951	441285	5	True				
ANR	441329	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_bad ( )		441285	0					
ANR	441330	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_bad		441285	0					
ANR	441331	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_bad		441285	0					
ANR	441332	ArgumentList			441285	1					
ANR	441333	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4958:4985	441285	6	True				
ANR	441334	CallExpression	"printLine ( ""Finished bad()"" )"		441285	0					
ANR	441335	Callee	printLine		441285	0					
ANR	441336	Identifier	printLine		441285	0					
ANR	441337	ArgumentList	"""Finished bad()"""		441285	1					
ANR	441338	Argument	"""Finished bad()"""		441285	0					
ANR	441339	PrimaryExpression	"""Finished bad()"""		441285	0					
ANR	441340	ReturnStatement	return 0 ;	163:4:5014:5022	441285	7	True				
ANR	441341	PrimaryExpression	0		441285	0					
ANR	441342	ReturnType	int		441285	1					
ANR	441343	Identifier	main		441285	2					
ANR	441344	ParameterList	"int argc , char * argv [ ]"		441285	3					
ANR	441345	Parameter	int argc	149:9:4575:4582	441285	0	True				
ANR	441346	ParameterType	int		441285	0					
ANR	441347	Identifier	argc		441285	1					
ANR	441348	Parameter	char * argv [ ]	149:19:4585:4597	441285	1	True				
ANR	441349	ParameterType	char * [ ]		441285	0					
ANR	441350	Identifier	argv		441285	1					
ANR	441351	CFGEntryNode	ENTRY		441285		True				
ANR	441352	CFGExitNode	EXIT		441285		True				
ANR	441353	Symbol	argc		441285						
ANR	441354	Symbol	NULL		441285						
ANR	441355	Symbol	time		441285						
ANR	441356	Symbol	argv		441285						
