command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	392326	PrimaryExpression	0		392270	0					
ANR	392327	ReturnType	int		392270	1					
ANR	392328	Identifier	main		392270	2					
ANR	392329	ParameterList	"int argc , char * argv [ ]"		392270	3					
ANR	392330	Parameter	int argc	113:9:3659:3666	392270	0	True				
ANR	392331	ParameterType	int		392270	0					
ANR	392332	Identifier	argc		392270	1					
ANR	392333	Parameter	char * argv [ ]	113:19:3669:3681	392270	1	True				
ANR	392334	ParameterType	char * [ ]		392270	0					
ANR	392335	Identifier	argv		392270	1					
ANR	392336	CFGEntryNode	ENTRY		392270		True				
ANR	392337	CFGExitNode	EXIT		392270		True				
ANR	392338	Symbol	argc		392270						
ANR	392339	Symbol	NULL		392270						
ANR	392340	Symbol	time		392270						
ANR	392341	Symbol	argv		392270						
