command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	396581	Identifier	numWritten		396507	1					
ANR	396582	ReturnStatement	return numWritten ;	121:4:2862:2879	396507	2	True				
ANR	396583	Identifier	numWritten		396507	0					
ANR	396584	ReturnType	size_t		396507	1					
ANR	396585	Identifier	decodeHexChars		396507	2					
ANR	396586	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		396507	3					
ANR	396587	Parameter	unsigned char * bytes	105:22:2165:2185	396507	0	True				
ANR	396588	ParameterType	unsigned char *		396507	0					
ANR	396589	Identifier	bytes		396507	1					
ANR	396590	Parameter	size_t numBytes	105:45:2188:2202	396507	1	True				
ANR	396591	ParameterType	size_t		396507	0					
ANR	396592	Identifier	numBytes		396507	1					
ANR	396593	Parameter	const char * hex	105:62:2205:2220	396507	2	True				
ANR	396594	ParameterType	const char *		396507	0					
ANR	396595	Identifier	hex		396507	1					
ANR	396596	CFGEntryNode	ENTRY		396507		True				
ANR	396597	CFGExitNode	EXIT		396507		True				
ANR	396598	Symbol	numBytes		396507						
ANR	396599	Symbol	* numWritten		396507						
ANR	396600	Symbol	bytes		396507						
ANR	396601	Symbol	byte		396507						
ANR	396602	Symbol	hex		396507						
ANR	396603	Symbol	* hex		396507						
ANR	396604	Symbol	numWritten		396507						
ANR	396605	Symbol	& byte		396507						
ANR	396606	Symbol	* bytes		396507						
ANR	396607	Symbol	isxdigit		396507						
ANR	396608	Function	decodeHexWChars	127:1:3105:3855							
ANR	396609	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		396608	0					
ANR	396610	CompoundStatement		128:1:3191:3855	396608	0					
ANR	396611	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	396608	0	True				
ANR	396612	IdentifierDecl	numWritten = 0		396608	0					
ANR	396613	IdentifierDeclType	size_t		396608	0					
ANR	396614	Identifier	numWritten		396608	1					
ANR	396615	AssignmentExpression	numWritten = 0		396608	2		=			
ANR	396616	Identifier	numWritten		396608	0					
ANR	396617	PrimaryExpression	0		396608	1					
ANR	396618	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		396608	1					
ANR	396619	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	396608	0	True				
ANR	396620	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		396608	0		&&			
ANR	396621	RelationalExpression	numWritten < numBytes		396608	0		<			
ANR	396622	Identifier	numWritten		396608	0					
ANR	396623	Identifier	numBytes		396608	1					
ANR	396624	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		396608	1		&&			
ANR	396625	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		396608	0					
ANR	396626	Callee	iswxdigit		396608	0					
ANR	396627	Identifier	iswxdigit		396608	0					
ANR	396628	ArgumentList	hex [ 2 * numWritten ]		396608	1					
ANR	396629	Argument	hex [ 2 * numWritten ]		396608	0					
ANR	396630	ArrayIndexing	hex [ 2 * numWritten ]		396608	0					
ANR	396631	Identifier	hex		396608	0					
ANR	396632	MultiplicativeExpression	2 * numWritten		396608	1		*			
ANR	396633	PrimaryExpression	2		396608	0					
ANR	396634	Identifier	numWritten		396608	1					
ANR	396635	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		396608	1					
ANR	396636	Callee	iswxdigit		396608	0					
ANR	396637	Identifier	iswxdigit		396608	0					
ANR	396638	ArgumentList	hex [ 2 * numWritten + 1 ]		396608	1					
ANR	396639	Argument	hex [ 2 * numWritten + 1 ]		396608	0					
ANR	396640	ArrayIndexing	hex [ 2 * numWritten + 1 ]		396608	0					
ANR	396641	Identifier	hex		396608	0					
ANR	396642	AdditiveExpression	2 * numWritten + 1		396608	1		+			
ANR	396643	MultiplicativeExpression	2 * numWritten		396608	0		*			
ANR	396644	PrimaryExpression	2		396608	0					
ANR	396645	Identifier	numWritten		396608	1					
ANR	396646	PrimaryExpression	1		396608	1					
ANR	396647	CompoundStatement		10:8:489:497	396608	1					
ANR	396648	IdentifierDeclStatement	int byte ;	137:8:3681:3689	396608	0	True				
ANR	396649	IdentifierDecl	byte		396608	0					
ANR	396650	IdentifierDeclType	int		396608	0					
ANR	396651	Identifier	byte		396608	1					
ANR	396652	Statement	swscanf	138:8:3700:3706	396608	1	True				
ANR	396653	Statement	(	138:15:3707:3707	396608	2	True				
ANR	396654	Statement	&	138:16:3708:3708	396608	3	True				
ANR	396655	Statement	hex	138:17:3709:3711	396608	4	True				
ANR	396656	Statement	[	138:20:3712:3712	396608	5	True				
ANR	396657	Statement	2	138:21:3713:3713	396608	6	True				
ANR	396658	Statement	*	138:23:3715:3715	396608	7	True				
ANR	396659	Statement	numWritten	138:25:3717:3726	396608	8	True				
ANR	396660	Statement	]	138:35:3727:3727	396608	9	True				
ANR	396661	Statement	","	138:36:3728:3728	396608	10	True				
ANR	396662	Statement	L	138:38:3730:3730	396608	11	True				
ANR	396663	Statement	"""%02x"""	138:39:3731:3736	396608	12	True				
ANR	396664	Statement	","	138:45:3737:3737	396608	13	True				
ANR	396665	Statement	&	138:47:3739:3739	396608	14	True				
ANR	396666	Statement	byte	138:48:3740:3743	396608	15	True				
ANR	396667	Statement	)	138:52:3744:3744	396608	16	True				
ANR	396668	ExpressionStatement		138:53:3745:3745	396608	17	True				
ANR	396669	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	396608	18	True				
ANR	396670	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		396608	0		=			
ANR	396671	ArrayIndexing	bytes [ numWritten ]		396608	0					
ANR	396672	Identifier	bytes		396608	0					
ANR	396673	Identifier	numWritten		396608	1					
ANR	396674	CastExpression	( unsigned char ) byte		396608	1					
ANR	396675	CastTarget	unsigned char		396608	0					
ANR	396676	Identifier	byte		396608	1					
ANR	396677	ExpressionStatement	++ numWritten	140:8:3807:3819	396608	19	True				
ANR	396678	UnaryExpression	++ numWritten		396608	0					
ANR	396679	IncDec	++		396608	0					
ANR	396680	Identifier	numWritten		396608	1					
ANR	396681	ReturnStatement	return numWritten ;	143:4:3835:3852	396608	2	True				
ANR	396682	Identifier	numWritten		396608	0					
ANR	396683	ReturnType	size_t		396608	1					
ANR	396684	Identifier	decodeHexWChars		396608	2					
ANR	396685	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		396608	3					
ANR	396686	Parameter	unsigned char * bytes	127:24:3128:3148	396608	0	True				
ANR	396687	ParameterType	unsigned char *		396608	0					
ANR	396688	Identifier	bytes		396608	1					
ANR	396689	Parameter	size_t numBytes	127:47:3151:3165	396608	1	True				
ANR	396690	ParameterType	size_t		396608	0					
ANR	396691	Identifier	numBytes		396608	1					
ANR	396692	Parameter	const wchar_t * hex	127:64:3168:3186	396608	2	True				
ANR	396693	ParameterType	const wchar_t *		396608	0					
ANR	396694	Identifier	hex		396608	1					
ANR	396695	CFGEntryNode	ENTRY		396608		True				
ANR	396696	CFGExitNode	EXIT		396608		True				
ANR	396697	Symbol	numBytes		396608						
ANR	396698	Symbol	* numWritten		396608						
ANR	396699	Symbol	iswxdigit		396608						
ANR	396700	Symbol	bytes		396608						
ANR	396701	Symbol	byte		396608						
ANR	396702	Symbol	hex		396608						
ANR	396703	Symbol	* hex		396608						
ANR	396704	Symbol	numWritten		396608						
ANR	396705	Symbol	* bytes		396608						
ANR	396706	Function	globalReturnsTrue	148:0:4010:4054							
ANR	396707	FunctionDef	globalReturnsTrue ()		396706	0					
ANR	396708	CompoundStatement		149:0:4036:4054	396706	0					
ANR	396709	ReturnStatement	return 1 ;	150:4:4043:4051	396706	0	True				
ANR	396710	PrimaryExpression	1		396706	0					
ANR	396711	ReturnType	int		396706	1					
ANR	396712	Identifier	globalReturnsTrue		396706	2					
ANR	396713	ParameterList			396706	3					
ANR	396714	CFGEntryNode	ENTRY		396706		True				
ANR	396715	CFGExitNode	EXIT		396706		True				
ANR	396716	Function	globalReturnsFalse	153:0:4059:4104							
ANR	396717	FunctionDef	globalReturnsFalse ()		396716	0					
ANR	396718	CompoundStatement		154:0:4086:4104	396716	0					
ANR	396719	ReturnStatement	return 0 ;	155:4:4093:4101	396716	0	True				
ANR	396720	PrimaryExpression	0		396716	0					
ANR	396721	ReturnType	int		396716	1					
ANR	396722	Identifier	globalReturnsFalse		396716	2					
ANR	396723	ParameterList			396716	3					
ANR	396724	CFGEntryNode	ENTRY		396716		True				
ANR	396725	CFGExitNode	EXIT		396716		True				
ANR	396726	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	396727	FunctionDef	globalReturnsTrueOrFalse ()		396726	0					
ANR	396728	CompoundStatement		159:0:4142:4171	396726	0					
ANR	396729	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	396726	0	True				
ANR	396730	MultiplicativeExpression	rand ( ) % 2		396726	0		%			
ANR	396731	CallExpression	rand ( )		396726	0					
ANR	396732	Callee	rand		396726	0					
ANR	396733	Identifier	rand		396726	0					
ANR	396734	ArgumentList			396726	1					
ANR	396735	PrimaryExpression	2		396726	1					
ANR	396736	ReturnType	int		396726	1					
ANR	396737	Identifier	globalReturnsTrueOrFalse		396726	2					
ANR	396738	ParameterList			396726	3					
ANR	396739	CFGEntryNode	ENTRY		396726		True				
ANR	396740	CFGExitNode	EXIT		396726		True				
ANR	396741	Symbol	rand		396726						
ANR	396742	DeclStmt									
ANR	396743	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	396744	DeclStmt									
ANR	396745	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	396746	DeclStmt									
ANR	396747	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	396748	DeclStmt									
ANR	396749	Decl							int	int	globalTrue
ANR	396750	DeclStmt									
ANR	396751	Decl							int	int	globalFalse
ANR	396752	DeclStmt									
ANR	396753	Decl							int	int	globalFive
ANR	396754	Function	good1	179:0:4905:4920							
ANR	396755	FunctionDef	good1 ()		396754	0					
ANR	396756	CompoundStatement		179:13:4918:4920	396754	0					
ANR	396757	ReturnType	void		396754	1					
ANR	396758	Identifier	good1		396754	2					
ANR	396759	ParameterList			396754	3					
ANR	396760	CFGEntryNode	ENTRY		396754		True				
ANR	396761	CFGExitNode	EXIT		396754		True				
ANR	396762	Function	good2	180:0:4923:4938							
ANR	396763	FunctionDef	good2 ()		396762	0					
ANR	396764	CompoundStatement		180:13:4936:4938	396762	0					
ANR	396765	ReturnType	void		396762	1					
ANR	396766	Identifier	good2		396762	2					
ANR	396767	ParameterList			396762	3					
ANR	396768	CFGEntryNode	ENTRY		396762		True				
ANR	396769	CFGExitNode	EXIT		396762		True				
ANR	396770	Function	good3	181:0:4941:4956							
ANR	396771	FunctionDef	good3 ()		396770	0					
ANR	396772	CompoundStatement		181:13:4954:4956	396770	0					
ANR	396773	ReturnType	void		396770	1					
ANR	396774	Identifier	good3		396770	2					
ANR	396775	ParameterList			396770	3					
ANR	396776	CFGEntryNode	ENTRY		396770		True				
ANR	396777	CFGExitNode	EXIT		396770		True				
ANR	396778	Function	good4	182:0:4959:4974							
ANR	396779	FunctionDef	good4 ()		396778	0					
ANR	396780	CompoundStatement		182:13:4972:4974	396778	0					
ANR	396781	ReturnType	void		396778	1					
ANR	396782	Identifier	good4		396778	2					
ANR	396783	ParameterList			396778	3					
ANR	396784	CFGEntryNode	ENTRY		396778		True				
ANR	396785	CFGExitNode	EXIT		396778		True				
ANR	396786	Function	good5	183:0:4977:4992							
ANR	396787	FunctionDef	good5 ()		396786	0					
ANR	396788	CompoundStatement		183:13:4990:4992	396786	0					
ANR	396789	ReturnType	void		396786	1					
ANR	396790	Identifier	good5		396786	2					
ANR	396791	ParameterList			396786	3					
ANR	396792	CFGEntryNode	ENTRY		396786		True				
ANR	396793	CFGExitNode	EXIT		396786		True				
ANR	396794	Function	good6	184:0:4995:5010							
ANR	396795	FunctionDef	good6 ()		396794	0					
ANR	396796	CompoundStatement		184:13:5008:5010	396794	0					
ANR	396797	ReturnType	void		396794	1					
ANR	396798	Identifier	good6		396794	2					
ANR	396799	ParameterList			396794	3					
ANR	396800	CFGEntryNode	ENTRY		396794		True				
ANR	396801	CFGExitNode	EXIT		396794		True				
ANR	396802	Function	good7	185:0:5013:5028							
ANR	396803	FunctionDef	good7 ()		396802	0					
ANR	396804	CompoundStatement		185:13:5026:5028	396802	0					
ANR	396805	ReturnType	void		396802	1					
ANR	396806	Identifier	good7		396802	2					
ANR	396807	ParameterList			396802	3					
ANR	396808	CFGEntryNode	ENTRY		396802		True				
ANR	396809	CFGExitNode	EXIT		396802		True				
ANR	396810	Function	good8	186:0:5031:5046							
ANR	396811	FunctionDef	good8 ()		396810	0					
ANR	396812	CompoundStatement		186:13:5044:5046	396810	0					
ANR	396813	ReturnType	void		396810	1					
ANR	396814	Identifier	good8		396810	2					
ANR	396815	ParameterList			396810	3					
ANR	396816	CFGEntryNode	ENTRY		396810		True				
ANR	396817	CFGExitNode	EXIT		396810		True				
ANR	396818	Function	good9	187:0:5049:5064							
ANR	396819	FunctionDef	good9 ()		396818	0					
ANR	396820	CompoundStatement		187:13:5062:5064	396818	0					
ANR	396821	ReturnType	void		396818	1					
ANR	396822	Identifier	good9		396818	2					
ANR	396823	ParameterList			396818	3					
ANR	396824	CFGEntryNode	ENTRY		396818		True				
ANR	396825	CFGExitNode	EXIT		396818		True				
ANR	396826	Function	bad1	190:0:5112:5126							
ANR	396827	FunctionDef	bad1 ()		396826	0					
ANR	396828	CompoundStatement		190:12:5124:5126	396826	0					
ANR	396829	ReturnType	void		396826	1					
ANR	396830	Identifier	bad1		396826	2					
ANR	396831	ParameterList			396826	3					
ANR	396832	CFGEntryNode	ENTRY		396826		True				
ANR	396833	CFGExitNode	EXIT		396826		True				
ANR	396834	Function	bad2	191:0:5129:5143							
ANR	396835	FunctionDef	bad2 ()		396834	0					
ANR	396836	CompoundStatement		191:12:5141:5143	396834	0					
ANR	396837	ReturnType	void		396834	1					
ANR	396838	Identifier	bad2		396834	2					
ANR	396839	ParameterList			396834	3					
ANR	396840	CFGEntryNode	ENTRY		396834		True				
ANR	396841	CFGExitNode	EXIT		396834		True				
ANR	396842	Function	bad3	192:0:5146:5160							
ANR	396843	FunctionDef	bad3 ()		396842	0					
ANR	396844	CompoundStatement		192:12:5158:5160	396842	0					
ANR	396845	ReturnType	void		396842	1					
ANR	396846	Identifier	bad3		396842	2					
ANR	396847	ParameterList			396842	3					
ANR	396848	CFGEntryNode	ENTRY		396842		True				
ANR	396849	CFGExitNode	EXIT		396842		True				
ANR	396850	Function	bad4	193:0:5163:5177							
ANR	396851	FunctionDef	bad4 ()		396850	0					
ANR	396852	CompoundStatement		193:12:5175:5177	396850	0					
ANR	396853	ReturnType	void		396850	1					
ANR	396854	Identifier	bad4		396850	2					
ANR	396855	ParameterList			396850	3					
ANR	396856	CFGEntryNode	ENTRY		396850		True				
ANR	396857	CFGExitNode	EXIT		396850		True				
ANR	396858	Function	bad5	194:0:5180:5194							
ANR	396859	FunctionDef	bad5 ()		396858	0					
ANR	396860	CompoundStatement		194:12:5192:5194	396858	0					
ANR	396861	ReturnType	void		396858	1					
ANR	396862	Identifier	bad5		396858	2					
ANR	396863	ParameterList			396858	3					
ANR	396864	CFGEntryNode	ENTRY		396858		True				
ANR	396865	CFGExitNode	EXIT		396858		True				
ANR	396866	Function	bad6	195:0:5197:5211							
ANR	396867	FunctionDef	bad6 ()		396866	0					
ANR	396868	CompoundStatement		195:12:5209:5211	396866	0					
ANR	396869	ReturnType	void		396866	1					
ANR	396870	Identifier	bad6		396866	2					
ANR	396871	ParameterList			396866	3					
ANR	396872	CFGEntryNode	ENTRY		396866		True				
ANR	396873	CFGExitNode	EXIT		396866		True				
ANR	396874	Function	bad7	196:0:5214:5228							
ANR	396875	FunctionDef	bad7 ()		396874	0					
ANR	396876	CompoundStatement		196:12:5226:5228	396874	0					
ANR	396877	ReturnType	void		396874	1					
ANR	396878	Identifier	bad7		396874	2					
ANR	396879	ParameterList			396874	3					
ANR	396880	CFGEntryNode	ENTRY		396874		True				
ANR	396881	CFGExitNode	EXIT		396874		True				
ANR	396882	Function	bad8	197:0:5231:5245							
ANR	396883	FunctionDef	bad8 ()		396882	0					
ANR	396884	CompoundStatement		197:12:5243:5245	396882	0					
ANR	396885	ReturnType	void		396882	1					
ANR	396886	Identifier	bad8		396882	2					
ANR	396887	ParameterList			396882	3					
ANR	396888	CFGEntryNode	ENTRY		396882		True				
ANR	396889	CFGExitNode	EXIT		396882		True				
ANR	396890	Function	bad9	198:0:5248:5262							
ANR	396891	FunctionDef	bad9 ()		396890	0					
ANR	396892	CompoundStatement		198:12:5260:5262	396890	0					
ANR	396893	ReturnType	void		396890	1					
ANR	396894	Identifier	bad9		396890	2					
ANR	396895	ParameterList			396890	3					
ANR	396896	CFGEntryNode	ENTRY		396890		True				
ANR	396897	CFGExitNode	EXIT		396890		True				
ANR	396898	DeclStmt									
ANR	396899	Decl							int	int	globalArgc
ANR	396900	DeclStmt									
ANR	396901	Decl							char	char * *	globalArgv
