command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	455480	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_good ()		455479	0					
ANR	455481	CompoundStatement		122:0:3993:4030	455479	0					
ANR	455482	ExpressionStatement	goodG2B1 ( )	123:4:4000:4010	455479	0	True				
ANR	455483	CallExpression	goodG2B1 ( )		455479	0					
ANR	455484	Callee	goodG2B1		455479	0					
ANR	455485	Identifier	goodG2B1		455479	0					
ANR	455486	ArgumentList			455479	1					
ANR	455487	ExpressionStatement	goodG2B2 ( )	124:4:4017:4027	455479	1	True				
ANR	455488	CallExpression	goodG2B2 ( )		455479	0					
ANR	455489	Callee	goodG2B2		455479	0					
ANR	455490	Identifier	goodG2B2		455479	0					
ANR	455491	ArgumentList			455479	1					
ANR	455492	ReturnType	void		455479	1					
ANR	455493	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_good		455479	2					
ANR	455494	ParameterList			455479	3					
ANR	455495	CFGEntryNode	ENTRY		455479		True				
ANR	455496	CFGExitNode	EXIT		455479		True				
ANR	455497	Function	main	137:0:4379:4842							
ANR	455498	FunctionDef	"main (int argc , char * argv [ ])"		455497	0					
ANR	455499	CompoundStatement		138:0:4414:4842	455497	0					
ANR	455500	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4448:4477	455497	0	True				
ANR	455501	CallExpression	srand ( ( unsigned ) time ( NULL ) )		455497	0					
ANR	455502	Callee	srand		455497	0					
ANR	455503	Identifier	srand		455497	0					
ANR	455504	ArgumentList	( unsigned ) time ( NULL )		455497	1					
ANR	455505	Argument	( unsigned ) time ( NULL )		455497	0					
ANR	455506	CastExpression	( unsigned ) time ( NULL )		455497	0					
ANR	455507	CastTarget	unsigned		455497	0					
ANR	455508	CallExpression	time ( NULL )		455497	1					
ANR	455509	Callee	time		455497	0					
ANR	455510	Identifier	time		455497	0					
ANR	455511	ArgumentList	NULL		455497	1					
ANR	455512	Argument	NULL		455497	0					
ANR	455513	Identifier	NULL		455497	0					
ANR	455514	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4502:4532	455497	1	True				
ANR	455515	CallExpression	"printLine ( ""Calling good()..."" )"		455497	0					
ANR	455516	Callee	printLine		455497	0					
ANR	455517	Identifier	printLine		455497	0					
ANR	455518	ArgumentList	"""Calling good()..."""		455497	1					
ANR	455519	Argument	"""Calling good()..."""		455497	0					
ANR	455520	PrimaryExpression	"""Calling good()..."""		455497	0					
ANR	455521	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_good ( )	143:4:4539:4595	455497	2	True				
ANR	455522	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_good ( )		455497	0					
ANR	455523	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_good		455497	0					
ANR	455524	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_good		455497	0					
ANR	455525	ArgumentList			455497	1					
ANR	455526	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4602:4630	455497	3	True				
ANR	455527	CallExpression	"printLine ( ""Finished good()"" )"		455497	0					
ANR	455528	Callee	printLine		455497	0					
ANR	455529	Identifier	printLine		455497	0					
ANR	455530	ArgumentList	"""Finished good()"""		455497	1					
ANR	455531	Argument	"""Finished good()"""		455497	0					
ANR	455532	PrimaryExpression	"""Finished good()"""		455497	0					
ANR	455533	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4677:4706	455497	4	True				
ANR	455534	CallExpression	"printLine ( ""Calling bad()..."" )"		455497	0					
ANR	455535	Callee	printLine		455497	0					
ANR	455536	Identifier	printLine		455497	0					
ANR	455537	ArgumentList	"""Calling bad()..."""		455497	1					
ANR	455538	Argument	"""Calling bad()..."""		455497	0					
ANR	455539	PrimaryExpression	"""Calling bad()..."""		455497	0					
ANR	455540	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_bad ( )	148:4:4713:4768	455497	5	True				
ANR	455541	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_bad ( )		455497	0					
ANR	455542	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_bad		455497	0					
ANR	455543	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_bad		455497	0					
ANR	455544	ArgumentList			455497	1					
ANR	455545	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4775:4802	455497	6	True				
ANR	455546	CallExpression	"printLine ( ""Finished bad()"" )"		455497	0					
ANR	455547	Callee	printLine		455497	0					
ANR	455548	Identifier	printLine		455497	0					
ANR	455549	ArgumentList	"""Finished bad()"""		455497	1					
ANR	455550	Argument	"""Finished bad()"""		455497	0					
ANR	455551	PrimaryExpression	"""Finished bad()"""		455497	0					
ANR	455552	ReturnStatement	return 0 ;	151:4:4831:4839	455497	7	True				
ANR	455553	PrimaryExpression	0		455497	0					
ANR	455554	ReturnType	int		455497	1					
ANR	455555	Identifier	main		455497	2					
ANR	455556	ParameterList	"int argc , char * argv [ ]"		455497	3					
ANR	455557	Parameter	int argc	137:9:4388:4395	455497	0	True				
ANR	455558	ParameterType	int		455497	0					
ANR	455559	Identifier	argc		455497	1					
ANR	455560	Parameter	char * argv [ ]	137:19:4398:4410	455497	1	True				
ANR	455561	ParameterType	char * [ ]		455497	0					
ANR	455562	Identifier	argv		455497	1					
ANR	455563	CFGEntryNode	ENTRY		455497		True				
ANR	455564	CFGExitNode	EXIT		455497		True				
ANR	455565	Symbol	argc		455497						
ANR	455566	Symbol	NULL		455497						
ANR	455567	Symbol	time		455497						
ANR	455568	Symbol	argv		455497						
