start	end	type	var
713170	713226	IS_AST_PARENT	
713170	713227	IS_AST_PARENT	
713229	713230	IS_AST_PARENT	
713229	713231	IS_AST_PARENT	
713228	713229	IS_AST_PARENT	
713232	713233	IS_AST_PARENT	
713232	713234	IS_AST_PARENT	
713228	713232	IS_AST_PARENT	
713170	713228	IS_AST_PARENT	
713235	713229	FLOWS_TO	
713229	713232	FLOWS_TO	
713232	713172	FLOWS_TO	
713172	713186	FLOWS_TO	
713186	713193	FLOWS_TO	
713193	713198	FLOWS_TO	
713198	713205	FLOWS_TO	
713205	713212	FLOWS_TO	
713212	713217	FLOWS_TO	
713217	713224	FLOWS_TO	
713224	713236	FLOWS_TO	
713229	713237	DEF	
713172	713238	USE	
713184	713238	USE	
713172	713239	USE	
713177	713239	USE	
713232	713240	DEF	
713235	713229	CONTROLS	
713235	713232	CONTROLS	
713235	713172	CONTROLS	
713235	713186	CONTROLS	
713235	713193	CONTROLS	
713235	713198	CONTROLS	
713235	713205	CONTROLS	
713235	713212	CONTROLS	
713235	713217	CONTROLS	
713235	713224	CONTROLS	
713198	713205	DOM	
713235	713235	DOM	
713217	713224	DOM	
713229	713232	DOM	
713212	713217	DOM	
713235	713229	DOM	
713224	713236	DOM	
713193	713198	DOM	
713205	713212	DOM	
713232	713172	DOM	
713172	713186	DOM	
713186	713193	DOM	
713212	713205	POST_DOM	
713236	713224	POST_DOM	
713229	713235	POST_DOM	
713172	713232	POST_DOM	
713224	713217	POST_DOM	
713236	713236	POST_DOM	
713232	713229	POST_DOM	
713217	713212	POST_DOM	
713205	713198	POST_DOM	
713193	713186	POST_DOM	
713186	713172	POST_DOM	
713198	713193	POST_DOM	
713169	713170	IS_FUNCTION_OF_AST	
713169	713235	IS_FUNCTION_OF_CFG	
712867	713169	IS_FILE_OF	
