start	end	type	var
463816	463817	IS_AST_PARENT	
463770	463816	IS_AST_PARENT	
463823	463824	IS_AST_PARENT	
463770	463823	IS_AST_PARENT	
463769	463770	IS_AST_PARENT	
463769	463825	IS_AST_PARENT	
463769	463826	IS_AST_PARENT	
463828	463829	IS_AST_PARENT	
463828	463830	IS_AST_PARENT	
463827	463828	IS_AST_PARENT	
463831	463832	IS_AST_PARENT	
463831	463833	IS_AST_PARENT	
463827	463831	IS_AST_PARENT	
463769	463827	IS_AST_PARENT	
463834	463828	FLOWS_TO	
463828	463831	FLOWS_TO	
463831	463771	FLOWS_TO	
463771	463785	FLOWS_TO	
463785	463792	FLOWS_TO	
463792	463797	FLOWS_TO	
463797	463804	FLOWS_TO	
463804	463811	FLOWS_TO	
463811	463816	FLOWS_TO	
463816	463823	FLOWS_TO	
463823	463835	FLOWS_TO	
463828	463836	DEF	
463771	463837	USE	
463783	463837	USE	
463771	463838	USE	
463776	463838	USE	
463831	463839	DEF	
463834	463828	CONTROLS	
463834	463831	CONTROLS	
463834	463771	CONTROLS	
463834	463785	CONTROLS	
463834	463792	CONTROLS	
463834	463797	CONTROLS	
463834	463804	CONTROLS	
463834	463811	CONTROLS	
463834	463816	CONTROLS	
463834	463823	CONTROLS	
463831	463771	DOM	
463771	463785	DOM	
463834	463828	DOM	
463797	463804	DOM	
463828	463831	DOM	
463823	463835	DOM	
463811	463816	DOM	
463816	463823	DOM	
463785	463792	DOM	
463792	463797	DOM	
463804	463811	DOM	
463834	463834	DOM	
463785	463771	POST_DOM	
463792	463785	POST_DOM	
463831	463828	POST_DOM	
463811	463804	POST_DOM	
463835	463835	POST_DOM	
463771	463831	POST_DOM	
463823	463816	POST_DOM	
463835	463823	POST_DOM	
463797	463792	POST_DOM	
463804	463797	POST_DOM	
463816	463811	POST_DOM	
463828	463834	POST_DOM	
463768	463769	IS_FUNCTION_OF_AST	
463768	463834	IS_FUNCTION_OF_CFG	
463462	463768	IS_FILE_OF	
