command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	755845	PrimaryExpression	"""Finished good()"""		755810	0					
ANR	755846	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4084:4113	755810	4	True				
ANR	755847	CallExpression	"printLine ( ""Calling bad()..."" )"		755810	0					
ANR	755848	Callee	printLine		755810	0					
ANR	755849	Identifier	printLine		755810	0					
ANR	755850	ArgumentList	"""Calling bad()..."""		755810	1					
ANR	755851	Argument	"""Calling bad()..."""		755810	0					
ANR	755852	PrimaryExpression	"""Calling bad()..."""		755810	0					
ANR	755853	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_bad ( )	131:4:4120:4173	755810	5	True				
ANR	755854	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_bad ( )		755810	0					
ANR	755855	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_bad		755810	0					
ANR	755856	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_bad		755810	0					
ANR	755857	ArgumentList			755810	1					
ANR	755858	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4180:4207	755810	6	True				
ANR	755859	CallExpression	"printLine ( ""Finished bad()"" )"		755810	0					
ANR	755860	Callee	printLine		755810	0					
ANR	755861	Identifier	printLine		755810	0					
ANR	755862	ArgumentList	"""Finished bad()"""		755810	1					
ANR	755863	Argument	"""Finished bad()"""		755810	0					
ANR	755864	PrimaryExpression	"""Finished bad()"""		755810	0					
ANR	755865	ReturnStatement	return 0 ;	134:4:4236:4244	755810	7	True				
ANR	755866	PrimaryExpression	0		755810	0					
ANR	755867	ReturnType	int		755810	1					
ANR	755868	Identifier	main		755810	2					
ANR	755869	ParameterList	"int argc , char * argv [ ]"		755810	3					
ANR	755870	Parameter	int argc	120:9:3797:3804	755810	0	True				
ANR	755871	ParameterType	int		755810	0					
ANR	755872	Identifier	argc		755810	1					
ANR	755873	Parameter	char * argv [ ]	120:19:3807:3819	755810	1	True				
ANR	755874	ParameterType	char * [ ]		755810	0					
ANR	755875	Identifier	argv		755810	1					
ANR	755876	CFGEntryNode	ENTRY		755810		True				
ANR	755877	CFGExitNode	EXIT		755810		True				
ANR	755878	Symbol	argc		755810						
ANR	755879	Symbol	NULL		755810						
ANR	755880	Symbol	time		755810						
ANR	755881	Symbol	argv		755810						
