command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	826082	FunctionDef	"main (int argc , char * argv [ ])"		826081	0					
ANR	826083	CompoundStatement		144:0:4723:5149	826081	0					
ANR	826084	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	146:4:4757:4786	826081	0	True				
ANR	826085	CallExpression	srand ( ( unsigned ) time ( NULL ) )		826081	0					
ANR	826086	Callee	srand		826081	0					
ANR	826087	Identifier	srand		826081	0					
ANR	826088	ArgumentList	( unsigned ) time ( NULL )		826081	1					
ANR	826089	Argument	( unsigned ) time ( NULL )		826081	0					
ANR	826090	CastExpression	( unsigned ) time ( NULL )		826081	0					
ANR	826091	CastTarget	unsigned		826081	0					
ANR	826092	CallExpression	time ( NULL )		826081	1					
ANR	826093	Callee	time		826081	0					
ANR	826094	Identifier	time		826081	0					
ANR	826095	ArgumentList	NULL		826081	1					
ANR	826096	Argument	NULL		826081	0					
ANR	826097	Identifier	NULL		826081	0					
ANR	826098	ExpressionStatement	"printLine ( ""Calling good()..."" )"	148:4:4811:4841	826081	1	True				
ANR	826099	CallExpression	"printLine ( ""Calling good()..."" )"		826081	0					
ANR	826100	Callee	printLine		826081	0					
ANR	826101	Identifier	printLine		826081	0					
ANR	826102	ArgumentList	"""Calling good()..."""		826081	1					
ANR	826103	Argument	"""Calling good()..."""		826081	0					
ANR	826104	PrimaryExpression	"""Calling good()..."""		826081	0					
ANR	826105	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_07_good ( )	149:4:4848:4903	826081	2	True				
ANR	826106	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_07_good ( )		826081	0					
ANR	826107	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_07_good		826081	0					
ANR	826108	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_07_good		826081	0					
ANR	826109	ArgumentList			826081	1					
ANR	826110	ExpressionStatement	"printLine ( ""Finished good()"" )"	150:4:4910:4938	826081	3	True				
ANR	826111	CallExpression	"printLine ( ""Finished good()"" )"		826081	0					
ANR	826112	Callee	printLine		826081	0					
ANR	826113	Identifier	printLine		826081	0					
ANR	826114	ArgumentList	"""Finished good()"""		826081	1					
ANR	826115	Argument	"""Finished good()"""		826081	0					
ANR	826116	PrimaryExpression	"""Finished good()"""		826081	0					
ANR	826117	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	153:4:4985:5014	826081	4	True				
ANR	826118	CallExpression	"printLine ( ""Calling bad()..."" )"		826081	0					
ANR	826119	Callee	printLine		826081	0					
ANR	826120	Identifier	printLine		826081	0					
ANR	826121	ArgumentList	"""Calling bad()..."""		826081	1					
ANR	826122	Argument	"""Calling bad()..."""		826081	0					
ANR	826123	PrimaryExpression	"""Calling bad()..."""		826081	0					
ANR	826124	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_07_bad ( )	154:4:5021:5075	826081	5	True				
ANR	826125	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_07_bad ( )		826081	0					
ANR	826126	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_07_bad		826081	0					
ANR	826127	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_07_bad		826081	0					
ANR	826128	ArgumentList			826081	1					
ANR	826129	ExpressionStatement	"printLine ( ""Finished bad()"" )"	155:4:5082:5109	826081	6	True				
ANR	826130	CallExpression	"printLine ( ""Finished bad()"" )"		826081	0					
ANR	826131	Callee	printLine		826081	0					
ANR	826132	Identifier	printLine		826081	0					
ANR	826133	ArgumentList	"""Finished bad()"""		826081	1					
ANR	826134	Argument	"""Finished bad()"""		826081	0					
ANR	826135	PrimaryExpression	"""Finished bad()"""		826081	0					
ANR	826136	ReturnStatement	return 0 ;	157:4:5138:5146	826081	7	True				
ANR	826137	PrimaryExpression	0		826081	0					
ANR	826138	ReturnType	int		826081	1					
ANR	826139	Identifier	main		826081	2					
ANR	826140	ParameterList	"int argc , char * argv [ ]"		826081	3					
ANR	826141	Parameter	int argc	143:9:4697:4704	826081	0	True				
ANR	826142	ParameterType	int		826081	0					
ANR	826143	Identifier	argc		826081	1					
ANR	826144	Parameter	char * argv [ ]	143:19:4707:4719	826081	1	True				
ANR	826145	ParameterType	char * [ ]		826081	0					
ANR	826146	Identifier	argv		826081	1					
ANR	826147	CFGEntryNode	ENTRY		826081		True				
ANR	826148	CFGExitNode	EXIT		826081		True				
ANR	826149	Symbol	argc		826081						
ANR	826150	Symbol	NULL		826081						
ANR	826151	Symbol	time		826081						
ANR	826152	Symbol	argv		826081						
