command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	297332	CompoundStatement		126:0:4053:4090	297330	0					
ANR	297333	ExpressionStatement	goodG2B1 ( )	127:4:4060:4070	297330	0	True				
ANR	297334	CallExpression	goodG2B1 ( )		297330	0					
ANR	297335	Callee	goodG2B1		297330	0					
ANR	297336	Identifier	goodG2B1		297330	0					
ANR	297337	ArgumentList			297330	1					
ANR	297338	ExpressionStatement	goodG2B2 ( )	128:4:4077:4087	297330	1	True				
ANR	297339	CallExpression	goodG2B2 ( )		297330	0					
ANR	297340	Callee	goodG2B2		297330	0					
ANR	297341	Identifier	goodG2B2		297330	0					
ANR	297342	ArgumentList			297330	1					
ANR	297343	ReturnType	void		297330	1					
ANR	297344	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_good		297330	2					
ANR	297345	ParameterList			297330	3					
ANR	297346	CFGEntryNode	ENTRY		297330		True				
ANR	297347	CFGExitNode	EXIT		297330		True				
ANR	297348	Function	main	141:0:4439:4922							
ANR	297349	FunctionDef	"main (int argc , char * argv [ ])"		297348	0					
ANR	297350	CompoundStatement		142:0:4474:4922	297348	0					
ANR	297351	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	144:4:4508:4537	297348	0	True				
ANR	297352	CallExpression	srand ( ( unsigned ) time ( NULL ) )		297348	0					
ANR	297353	Callee	srand		297348	0					
ANR	297354	Identifier	srand		297348	0					
ANR	297355	ArgumentList	( unsigned ) time ( NULL )		297348	1					
ANR	297356	Argument	( unsigned ) time ( NULL )		297348	0					
ANR	297357	CastExpression	( unsigned ) time ( NULL )		297348	0					
ANR	297358	CastTarget	unsigned		297348	0					
ANR	297359	CallExpression	time ( NULL )		297348	1					
ANR	297360	Callee	time		297348	0					
ANR	297361	Identifier	time		297348	0					
ANR	297362	ArgumentList	NULL		297348	1					
ANR	297363	Argument	NULL		297348	0					
ANR	297364	Identifier	NULL		297348	0					
ANR	297365	ExpressionStatement	"printLine ( ""Calling good()..."" )"	146:4:4562:4592	297348	1	True				
ANR	297366	CallExpression	"printLine ( ""Calling good()..."" )"		297348	0					
ANR	297367	Callee	printLine		297348	0					
ANR	297368	Identifier	printLine		297348	0					
ANR	297369	ArgumentList	"""Calling good()..."""		297348	1					
ANR	297370	Argument	"""Calling good()..."""		297348	0					
ANR	297371	PrimaryExpression	"""Calling good()..."""		297348	0					
ANR	297372	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_good ( )	147:4:4599:4665	297348	2	True				
ANR	297373	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_good ( )		297348	0					
ANR	297374	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_good		297348	0					
ANR	297375	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_good		297348	0					
ANR	297376	ArgumentList			297348	1					
ANR	297377	ExpressionStatement	"printLine ( ""Finished good()"" )"	148:4:4672:4700	297348	3	True				
ANR	297378	CallExpression	"printLine ( ""Finished good()"" )"		297348	0					
ANR	297379	Callee	printLine		297348	0					
ANR	297380	Identifier	printLine		297348	0					
ANR	297381	ArgumentList	"""Finished good()"""		297348	1					
ANR	297382	Argument	"""Finished good()"""		297348	0					
ANR	297383	PrimaryExpression	"""Finished good()"""		297348	0					
ANR	297384	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	151:4:4747:4776	297348	4	True				
ANR	297385	CallExpression	"printLine ( ""Calling bad()..."" )"		297348	0					
ANR	297386	Callee	printLine		297348	0					
ANR	297387	Identifier	printLine		297348	0					
ANR	297388	ArgumentList	"""Calling bad()..."""		297348	1					
ANR	297389	Argument	"""Calling bad()..."""		297348	0					
ANR	297390	PrimaryExpression	"""Calling bad()..."""		297348	0					
ANR	297391	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_bad ( )	152:4:4783:4848	297348	5	True				
ANR	297392	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_bad ( )		297348	0					
ANR	297393	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_bad		297348	0					
ANR	297394	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_bad		297348	0					
ANR	297395	ArgumentList			297348	1					
ANR	297396	ExpressionStatement	"printLine ( ""Finished bad()"" )"	153:4:4855:4882	297348	6	True				
ANR	297397	CallExpression	"printLine ( ""Finished bad()"" )"		297348	0					
ANR	297398	Callee	printLine		297348	0					
ANR	297399	Identifier	printLine		297348	0					
ANR	297400	ArgumentList	"""Finished bad()"""		297348	1					
ANR	297401	Argument	"""Finished bad()"""		297348	0					
ANR	297402	PrimaryExpression	"""Finished bad()"""		297348	0					
ANR	297403	ReturnStatement	return 0 ;	155:4:4911:4919	297348	7	True				
ANR	297404	PrimaryExpression	0		297348	0					
ANR	297405	ReturnType	int		297348	1					
ANR	297406	Identifier	main		297348	2					
ANR	297407	ParameterList	"int argc , char * argv [ ]"		297348	3					
ANR	297408	Parameter	int argc	141:9:4448:4455	297348	0	True				
ANR	297409	ParameterType	int		297348	0					
ANR	297410	Identifier	argc		297348	1					
ANR	297411	Parameter	char * argv [ ]	141:19:4458:4470	297348	1	True				
ANR	297412	ParameterType	char * [ ]		297348	0					
ANR	297413	Identifier	argv		297348	1					
ANR	297414	CFGEntryNode	ENTRY		297348		True				
ANR	297415	CFGExitNode	EXIT		297348		True				
ANR	297416	Symbol	argc		297348						
ANR	297417	Symbol	NULL		297348						
ANR	297418	Symbol	time		297348						
ANR	297419	Symbol	argv		297348						
