command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	743675	CastExpression	( unsigned ) time ( NULL )		743666	0					
ANR	743676	CastTarget	unsigned		743666	0					
ANR	743677	CallExpression	time ( NULL )		743666	1					
ANR	743678	Callee	time		743666	0					
ANR	743679	Identifier	time		743666	0					
ANR	743680	ArgumentList	NULL		743666	1					
ANR	743681	Argument	NULL		743666	0					
ANR	743682	Identifier	NULL		743666	0					
ANR	743683	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4541:4571	743666	1	True				
ANR	743684	CallExpression	"printLine ( ""Calling good()..."" )"		743666	0					
ANR	743685	Callee	printLine		743666	0					
ANR	743686	Identifier	printLine		743666	0					
ANR	743687	ArgumentList	"""Calling good()..."""		743666	1					
ANR	743688	Argument	"""Calling good()..."""		743666	0					
ANR	743689	PrimaryExpression	"""Calling good()..."""		743666	0					
ANR	743690	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_good ( )	143:4:4578:4630	743666	2	True				
ANR	743691	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_good ( )		743666	0					
ANR	743692	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_good		743666	0					
ANR	743693	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_good		743666	0					
ANR	743694	ArgumentList			743666	1					
ANR	743695	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4637:4665	743666	3	True				
ANR	743696	CallExpression	"printLine ( ""Finished good()"" )"		743666	0					
ANR	743697	Callee	printLine		743666	0					
ANR	743698	Identifier	printLine		743666	0					
ANR	743699	ArgumentList	"""Finished good()"""		743666	1					
ANR	743700	Argument	"""Finished good()"""		743666	0					
ANR	743701	PrimaryExpression	"""Finished good()"""		743666	0					
ANR	743702	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4712:4741	743666	4	True				
ANR	743703	CallExpression	"printLine ( ""Calling bad()..."" )"		743666	0					
ANR	743704	Callee	printLine		743666	0					
ANR	743705	Identifier	printLine		743666	0					
ANR	743706	ArgumentList	"""Calling bad()..."""		743666	1					
ANR	743707	Argument	"""Calling bad()..."""		743666	0					
ANR	743708	PrimaryExpression	"""Calling bad()..."""		743666	0					
ANR	743709	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_bad ( )	148:4:4748:4799	743666	5	True				
ANR	743710	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_bad ( )		743666	0					
ANR	743711	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_bad		743666	0					
ANR	743712	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_bad		743666	0					
ANR	743713	ArgumentList			743666	1					
ANR	743714	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4806:4833	743666	6	True				
ANR	743715	CallExpression	"printLine ( ""Finished bad()"" )"		743666	0					
ANR	743716	Callee	printLine		743666	0					
ANR	743717	Identifier	printLine		743666	0					
ANR	743718	ArgumentList	"""Finished bad()"""		743666	1					
ANR	743719	Argument	"""Finished bad()"""		743666	0					
ANR	743720	PrimaryExpression	"""Finished bad()"""		743666	0					
ANR	743721	ReturnStatement	return 0 ;	151:4:4862:4870	743666	7	True				
ANR	743722	PrimaryExpression	0		743666	0					
ANR	743723	ReturnType	int		743666	1					
ANR	743724	Identifier	main		743666	2					
ANR	743725	ParameterList	"int argc , char * argv [ ]"		743666	3					
ANR	743726	Parameter	int argc	137:9:4427:4434	743666	0	True				
ANR	743727	ParameterType	int		743666	0					
ANR	743728	Identifier	argc		743666	1					
ANR	743729	Parameter	char * argv [ ]	137:19:4437:4449	743666	1	True				
ANR	743730	ParameterType	char * [ ]		743666	0					
ANR	743731	Identifier	argv		743666	1					
ANR	743732	CFGEntryNode	ENTRY		743666		True				
ANR	743733	CFGExitNode	EXIT		743666		True				
ANR	743734	Symbol	argc		743666						
ANR	743735	Symbol	NULL		743666						
ANR	743736	Symbol	time		743666						
ANR	743737	Symbol	argv		743666						
