command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	701599	ExpressionStatement	"printLine ( ""Finished bad()"" )"	124:4:4072:4099	701551	6	True				
ANR	701600	CallExpression	"printLine ( ""Finished bad()"" )"		701551	0					
ANR	701601	Callee	printLine		701551	0					
ANR	701602	Identifier	printLine		701551	0					
ANR	701603	ArgumentList	"""Finished bad()"""		701551	1					
ANR	701604	Argument	"""Finished bad()"""		701551	0					
ANR	701605	PrimaryExpression	"""Finished bad()"""		701551	0					
ANR	701606	ReturnStatement	return 0 ;	126:4:4128:4136	701551	7	True				
ANR	701607	PrimaryExpression	0		701551	0					
ANR	701608	ReturnType	int		701551	1					
ANR	701609	Identifier	main		701551	2					
ANR	701610	ParameterList	"int argc , char * argv [ ]"		701551	3					
ANR	701611	Parameter	int argc	112:9:3681:3688	701551	0	True				
ANR	701612	ParameterType	int		701551	0					
ANR	701613	Identifier	argc		701551	1					
ANR	701614	Parameter	char * argv [ ]	112:19:3691:3703	701551	1	True				
ANR	701615	ParameterType	char * [ ]		701551	0					
ANR	701616	Identifier	argv		701551	1					
ANR	701617	CFGEntryNode	ENTRY		701551		True				
ANR	701618	CFGExitNode	EXIT		701551		True				
ANR	701619	Symbol	argc		701551						
ANR	701620	Symbol	NULL		701551						
ANR	701621	Symbol	time		701551						
ANR	701622	Symbol	argv		701551						
