command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	369002	CastTarget	unsigned		368992	0					
ANR	369003	CallExpression	time ( NULL )		368992	1					
ANR	369004	Callee	time		368992	0					
ANR	369005	Identifier	time		368992	0					
ANR	369006	ArgumentList	NULL		368992	1					
ANR	369007	Argument	NULL		368992	0					
ANR	369008	Identifier	NULL		368992	0					
ANR	369009	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:4051:4081	368992	1	True				
ANR	369010	CallExpression	"printLine ( ""Calling good()..."" )"		368992	0					
ANR	369011	Callee	printLine		368992	0					
ANR	369012	Identifier	printLine		368992	0					
ANR	369013	ArgumentList	"""Calling good()..."""		368992	1					
ANR	369014	Argument	"""Calling good()..."""		368992	0					
ANR	369015	PrimaryExpression	"""Calling good()..."""		368992	0					
ANR	369016	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_13_good ( )	134:4:4088:4151	368992	2	True				
ANR	369017	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_13_good ( )		368992	0					
ANR	369018	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_13_good		368992	0					
ANR	369019	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_13_good		368992	0					
ANR	369020	ArgumentList			368992	1					
ANR	369021	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4158:4186	368992	3	True				
ANR	369022	CallExpression	"printLine ( ""Finished good()"" )"		368992	0					
ANR	369023	Callee	printLine		368992	0					
ANR	369024	Identifier	printLine		368992	0					
ANR	369025	ArgumentList	"""Finished good()"""		368992	1					
ANR	369026	Argument	"""Finished good()"""		368992	0					
ANR	369027	PrimaryExpression	"""Finished good()"""		368992	0					
ANR	369028	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4233:4262	368992	4	True				
ANR	369029	CallExpression	"printLine ( ""Calling bad()..."" )"		368992	0					
ANR	369030	Callee	printLine		368992	0					
ANR	369031	Identifier	printLine		368992	0					
ANR	369032	ArgumentList	"""Calling bad()..."""		368992	1					
ANR	369033	Argument	"""Calling bad()..."""		368992	0					
ANR	369034	PrimaryExpression	"""Calling bad()..."""		368992	0					
ANR	369035	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_13_bad ( )	139:4:4269:4331	368992	5	True				
ANR	369036	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_13_bad ( )		368992	0					
ANR	369037	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_13_bad		368992	0					
ANR	369038	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_13_bad		368992	0					
ANR	369039	ArgumentList			368992	1					
ANR	369040	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4338:4365	368992	6	True				
ANR	369041	CallExpression	"printLine ( ""Finished bad()"" )"		368992	0					
ANR	369042	Callee	printLine		368992	0					
ANR	369043	Identifier	printLine		368992	0					
ANR	369044	ArgumentList	"""Finished bad()"""		368992	1					
ANR	369045	Argument	"""Finished bad()"""		368992	0					
ANR	369046	PrimaryExpression	"""Finished bad()"""		368992	0					
ANR	369047	ReturnStatement	return 0 ;	142:4:4394:4402	368992	7	True				
ANR	369048	PrimaryExpression	0		368992	0					
ANR	369049	ReturnType	int		368992	1					
ANR	369050	Identifier	main		368992	2					
ANR	369051	ParameterList	"int argc , char * argv [ ]"		368992	3					
ANR	369052	Parameter	int argc	128:9:3937:3944	368992	0	True				
ANR	369053	ParameterType	int		368992	0					
ANR	369054	Identifier	argc		368992	1					
ANR	369055	Parameter	char * argv [ ]	128:19:3947:3959	368992	1	True				
ANR	369056	ParameterType	char * [ ]		368992	0					
ANR	369057	Identifier	argv		368992	1					
ANR	369058	CFGEntryNode	ENTRY		368992		True				
ANR	369059	CFGExitNode	EXIT		368992		True				
ANR	369060	Symbol	argc		368992						
ANR	369061	Symbol	NULL		368992						
ANR	369062	Symbol	time		368992						
ANR	369063	Symbol	argv		368992						
