command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	631838	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4476:4505	631835	0	True				
ANR	631839	CallExpression	srand ( ( unsigned ) time ( NULL ) )		631835	0					
ANR	631840	Callee	srand		631835	0					
ANR	631841	Identifier	srand		631835	0					
ANR	631842	ArgumentList	( unsigned ) time ( NULL )		631835	1					
ANR	631843	Argument	( unsigned ) time ( NULL )		631835	0					
ANR	631844	CastExpression	( unsigned ) time ( NULL )		631835	0					
ANR	631845	CastTarget	unsigned		631835	0					
ANR	631846	CallExpression	time ( NULL )		631835	1					
ANR	631847	Callee	time		631835	0					
ANR	631848	Identifier	time		631835	0					
ANR	631849	ArgumentList	NULL		631835	1					
ANR	631850	Argument	NULL		631835	0					
ANR	631851	Identifier	NULL		631835	0					
ANR	631852	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4530:4560	631835	1	True				
ANR	631853	CallExpression	"printLine ( ""Calling good()..."" )"		631835	0					
ANR	631854	Callee	printLine		631835	0					
ANR	631855	Identifier	printLine		631835	0					
ANR	631856	ArgumentList	"""Calling good()..."""		631835	1					
ANR	631857	Argument	"""Calling good()..."""		631835	0					
ANR	631858	PrimaryExpression	"""Calling good()..."""		631835	0					
ANR	631859	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_09_good ( )	143:4:4567:4620	631835	2	True				
ANR	631860	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_09_good ( )		631835	0					
ANR	631861	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_09_good		631835	0					
ANR	631862	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_09_good		631835	0					
ANR	631863	ArgumentList			631835	1					
ANR	631864	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4627:4655	631835	3	True				
ANR	631865	CallExpression	"printLine ( ""Finished good()"" )"		631835	0					
ANR	631866	Callee	printLine		631835	0					
ANR	631867	Identifier	printLine		631835	0					
ANR	631868	ArgumentList	"""Finished good()"""		631835	1					
ANR	631869	Argument	"""Finished good()"""		631835	0					
ANR	631870	PrimaryExpression	"""Finished good()"""		631835	0					
ANR	631871	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4702:4731	631835	4	True				
ANR	631872	CallExpression	"printLine ( ""Calling bad()..."" )"		631835	0					
ANR	631873	Callee	printLine		631835	0					
ANR	631874	Identifier	printLine		631835	0					
ANR	631875	ArgumentList	"""Calling bad()..."""		631835	1					
ANR	631876	Argument	"""Calling bad()..."""		631835	0					
ANR	631877	PrimaryExpression	"""Calling bad()..."""		631835	0					
ANR	631878	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_09_bad ( )	148:4:4738:4790	631835	5	True				
ANR	631879	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_09_bad ( )		631835	0					
ANR	631880	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_09_bad		631835	0					
ANR	631881	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_09_bad		631835	0					
ANR	631882	ArgumentList			631835	1					
ANR	631883	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4797:4824	631835	6	True				
ANR	631884	CallExpression	"printLine ( ""Finished bad()"" )"		631835	0					
ANR	631885	Callee	printLine		631835	0					
ANR	631886	Identifier	printLine		631835	0					
ANR	631887	ArgumentList	"""Finished bad()"""		631835	1					
ANR	631888	Argument	"""Finished bad()"""		631835	0					
ANR	631889	PrimaryExpression	"""Finished bad()"""		631835	0					
ANR	631890	ReturnStatement	return 0 ;	151:4:4853:4861	631835	7	True				
ANR	631891	PrimaryExpression	0		631835	0					
ANR	631892	ReturnType	int		631835	1					
ANR	631893	Identifier	main		631835	2					
ANR	631894	ParameterList	"int argc , char * argv [ ]"		631835	3					
ANR	631895	Parameter	int argc	137:9:4416:4423	631835	0	True				
ANR	631896	ParameterType	int		631835	0					
ANR	631897	Identifier	argc		631835	1					
ANR	631898	Parameter	char * argv [ ]	137:19:4426:4438	631835	1	True				
ANR	631899	ParameterType	char * [ ]		631835	0					
ANR	631900	Identifier	argv		631835	1					
ANR	631901	CFGEntryNode	ENTRY		631835		True				
ANR	631902	CFGExitNode	EXIT		631835		True				
ANR	631903	Symbol	argc		631835						
ANR	631904	Symbol	NULL		631835						
ANR	631905	Symbol	time		631835						
ANR	631906	Symbol	argv		631835						
