command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	263754	PrimaryExpression	0		263698	0					
ANR	263755	ReturnType	int		263698	1					
ANR	263756	Identifier	main		263698	2					
ANR	263757	ParameterList	"int argc , char * argv [ ]"		263698	3					
ANR	263758	Parameter	int argc	106:9:3281:3288	263698	0	True				
ANR	263759	ParameterType	int		263698	0					
ANR	263760	Identifier	argc		263698	1					
ANR	263761	Parameter	char * argv [ ]	106:19:3291:3303	263698	1	True				
ANR	263762	ParameterType	char * [ ]		263698	0					
ANR	263763	Identifier	argv		263698	1					
ANR	263764	CFGEntryNode	ENTRY		263698		True				
ANR	263765	CFGExitNode	EXIT		263698		True				
ANR	263766	Symbol	argc		263698						
ANR	263767	Symbol	NULL		263698						
ANR	263768	Symbol	time		263698						
ANR	263769	Symbol	argv		263698						
