start	end	type	var
589916	589960	IS_AST_PARENT	
589916	589961	IS_AST_PARENT	
589916	589962	IS_AST_PARENT	
589916	589963	IS_AST_PARENT	
589916	589964	IS_AST_PARENT	
589916	589965	IS_AST_PARENT	
589916	589966	IS_AST_PARENT	
589967	589968	IS_AST_PARENT	
589916	589967	IS_AST_PARENT	
589913	589916	IS_AST_PARENT	
589904	589913	IS_AST_PARENT	
589971	589972	IS_AST_PARENT	
589971	589973	IS_AST_PARENT	
589971	589974	IS_AST_PARENT	
589970	589971	IS_AST_PARENT	
589969	589970	IS_AST_PARENT	
589969	589975	IS_AST_PARENT	
589969	589976	IS_AST_PARENT	
589969	589977	IS_AST_PARENT	
589969	589978	IS_AST_PARENT	
589969	589979	IS_AST_PARENT	
589969	589980	IS_AST_PARENT	
589969	589981	IS_AST_PARENT	
589969	589982	IS_AST_PARENT	
589969	589983	IS_AST_PARENT	
589969	589984	IS_AST_PARENT	
589969	589985	IS_AST_PARENT	
589969	589986	IS_AST_PARENT	
589969	589987	IS_AST_PARENT	
589969	589988	IS_AST_PARENT	
589969	589989	IS_AST_PARENT	
589969	589990	IS_AST_PARENT	
589969	589991	IS_AST_PARENT	
589969	589992	IS_AST_PARENT	
589969	589993	IS_AST_PARENT	
589969	589994	IS_AST_PARENT	
589995	589996	IS_AST_PARENT	
589969	589995	IS_AST_PARENT	
589999	590000	IS_AST_PARENT	
589998	589999	IS_AST_PARENT	
590002	590003	IS_AST_PARENT	
590001	590002	IS_AST_PARENT	
590004	590005	IS_AST_PARENT	
590001	590004	IS_AST_PARENT	
590009	590010	IS_AST_PARENT	
590008	590009	IS_AST_PARENT	
590012	590013	IS_AST_PARENT	
590011	590012	IS_AST_PARENT	
590008	590011	IS_AST_PARENT	
590007	590008	IS_AST_PARENT	
590014	590015	IS_AST_PARENT	
590014	590016	IS_AST_PARENT	
590007	590014	IS_AST_PARENT	
590006	590007	IS_AST_PARENT	
590001	590006	IS_AST_PARENT	
589998	590001	IS_AST_PARENT	
589997	589998	IS_AST_PARENT	
589969	589997	IS_AST_PARENT	
589969	590017	IS_AST_PARENT	
589969	590018	IS_AST_PARENT	
589969	590019	IS_AST_PARENT	
589969	590020	IS_AST_PARENT	
589969	590021	IS_AST_PARENT	
589969	590022	IS_AST_PARENT	
589969	590023	IS_AST_PARENT	
589969	590024	IS_AST_PARENT	
590025	590026	IS_AST_PARENT	
589969	590025	IS_AST_PARENT	
590029	590030	IS_AST_PARENT	
590028	590029	IS_AST_PARENT	
590032	590033	IS_AST_PARENT	
590031	590032	IS_AST_PARENT	
590028	590031	IS_AST_PARENT	
590027	590028	IS_AST_PARENT	
589969	590027	IS_AST_PARENT	
590036	590037	IS_AST_PARENT	
590035	590036	IS_AST_PARENT	
590039	590040	IS_AST_PARENT	
590038	590039	IS_AST_PARENT	
590035	590038	IS_AST_PARENT	
590034	590035	IS_AST_PARENT	
589969	590034	IS_AST_PARENT	
589904	589969	IS_AST_PARENT	
589903	589904	IS_AST_PARENT	
589903	590041	IS_AST_PARENT	
589903	590042	IS_AST_PARENT	
589903	590043	IS_AST_PARENT	
590044	589905	FLOWS_TO	
589905	589909	FLOWS_TO	
589909	589914	FLOWS_TO	
589914	589917	FLOWS_TO	
589914	589970	FLOWS_TO	
589917	589933	FLOWS_TO	
589933	589938	FLOWS_TO	
589933	589947	FLOWS_TO	
589938	589947	FLOWS_TO	
589947	589948	FLOWS_TO	
589948	589949	FLOWS_TO	
589949	589950	FLOWS_TO	
589950	589951	FLOWS_TO	
589951	589952	FLOWS_TO	
589952	589953	FLOWS_TO	
589953	589954	FLOWS_TO	
589954	589955	FLOWS_TO	
589955	589956	FLOWS_TO	
589956	589957	FLOWS_TO	
589957	589958	FLOWS_TO	
589958	589959	FLOWS_TO	
589959	589960	FLOWS_TO	
589960	589961	FLOWS_TO	
589961	589962	FLOWS_TO	
589962	589963	FLOWS_TO	
589963	589964	FLOWS_TO	
589964	589965	FLOWS_TO	
589965	589966	FLOWS_TO	
589966	589967	FLOWS_TO	
589967	589970	FLOWS_TO	
589970	589975	FLOWS_TO	
589975	589976	FLOWS_TO	
589976	589977	FLOWS_TO	
589977	589978	FLOWS_TO	
589978	589979	FLOWS_TO	
589979	589980	FLOWS_TO	
589980	589981	FLOWS_TO	
589981	589982	FLOWS_TO	
589982	589983	FLOWS_TO	
589983	589984	FLOWS_TO	
589984	589985	FLOWS_TO	
589985	589986	FLOWS_TO	
589986	589987	FLOWS_TO	
589987	589988	FLOWS_TO	
589988	589989	FLOWS_TO	
589989	589990	FLOWS_TO	
589990	589991	FLOWS_TO	
589991	589992	FLOWS_TO	
589992	589993	FLOWS_TO	
589993	589994	FLOWS_TO	
589994	589995	FLOWS_TO	
589995	589997	FLOWS_TO	
589997	590017	FLOWS_TO	
590017	590018	FLOWS_TO	
590018	590019	FLOWS_TO	
590019	590020	FLOWS_TO	
590020	590021	FLOWS_TO	
590021	590022	FLOWS_TO	
590022	590023	FLOWS_TO	
590023	590024	FLOWS_TO	
590024	590025	FLOWS_TO	
590025	590027	FLOWS_TO	
590027	590034	FLOWS_TO	
590034	590045	FLOWS_TO	
589917	590046	USE	
589918	590046	USE	
589909	590047	USE	
589910	590047	USE	
589933	590047	USE	
589905	590048	DEF	
589906	590048	DEF	
589909	590048	DEF	
589910	590048	DEF	
589917	590048	DEF	
589918	590048	DEF	
589933	590048	USE	
589997	590048	USE	
590004	590048	USE	
590034	590048	USE	
590039	590048	USE	
589997	590049	USE	
590006	590049	USE	
589914	590050	USE	
589970	590051	DEF	
589971	590051	DEF	
589997	590051	USE	
590002	590051	USE	
590012	590051	USE	
590027	590051	USE	
590032	590051	USE	
589917	589933	REACHES	data
589917	589997	REACHES	data
589909	589997	REACHES	data
589917	590034	REACHES	data
589909	590034	REACHES	data
589970	589997	REACHES	dest
589970	590027	REACHES	dest
590044	589905	CONTROLS	
590044	589909	CONTROLS	
590044	589914	CONTROLS	
590044	589970	CONTROLS	
590044	589975	CONTROLS	
590044	589976	CONTROLS	
590044	589977	CONTROLS	
590044	589978	CONTROLS	
590044	589979	CONTROLS	
590044	589980	CONTROLS	
590044	589981	CONTROLS	
590044	589982	CONTROLS	
590044	589983	CONTROLS	
590044	589984	CONTROLS	
590044	589985	CONTROLS	
590044	589986	CONTROLS	
590044	589987	CONTROLS	
590044	589988	CONTROLS	
590044	589989	CONTROLS	
590044	589990	CONTROLS	
590044	589991	CONTROLS	
590044	589992	CONTROLS	
590044	589993	CONTROLS	
590044	589994	CONTROLS	
590044	589995	CONTROLS	
590044	589997	CONTROLS	
590044	590017	CONTROLS	
590044	590018	CONTROLS	
590044	590019	CONTROLS	
590044	590020	CONTROLS	
590044	590021	CONTROLS	
590044	590022	CONTROLS	
590044	590023	CONTROLS	
590044	590024	CONTROLS	
590044	590025	CONTROLS	
590044	590027	CONTROLS	
590044	590034	CONTROLS	
589914	589917	CONTROLS	
589914	589933	CONTROLS	
589914	589947	CONTROLS	
589914	589948	CONTROLS	
589914	589949	CONTROLS	
589914	589950	CONTROLS	
589914	589951	CONTROLS	
589914	589952	CONTROLS	
589914	589953	CONTROLS	
589914	589954	CONTROLS	
589914	589955	CONTROLS	
589914	589956	CONTROLS	
589914	589957	CONTROLS	
589914	589958	CONTROLS	
589914	589959	CONTROLS	
589914	589960	CONTROLS	
589914	589961	CONTROLS	
589914	589962	CONTROLS	
589914	589963	CONTROLS	
589914	589964	CONTROLS	
589914	589965	CONTROLS	
589914	589966	CONTROLS	
589914	589967	CONTROLS	
589933	589938	CONTROLS	
589990	589991	DOM	
589917	589933	DOM	
589957	589958	DOM	
589991	589992	DOM	
590017	590018	DOM	
589948	589949	DOM	
589986	589987	DOM	
589905	589909	DOM	
589952	589953	DOM	
590018	590019	DOM	
589979	589980	DOM	
589963	589964	DOM	
589989	589990	DOM	
589933	589938	DOM	
590019	590020	DOM	
589965	589966	DOM	
589961	589962	DOM	
589992	589993	DOM	
589987	589988	DOM	
589959	589960	DOM	
590022	590023	DOM	
589914	589970	DOM	
589997	590017	DOM	
589956	589957	DOM	
590023	590024	DOM	
589955	589956	DOM	
589960	589961	DOM	
589947	589948	DOM	
590044	589905	DOM	
589949	589950	DOM	
589983	589984	DOM	
589980	589981	DOM	
589976	589977	DOM	
589993	589994	DOM	
589985	589986	DOM	
589995	589997	DOM	
590025	590027	DOM	
589951	589952	DOM	
590020	590021	DOM	
589981	589982	DOM	
589975	589976	DOM	
589954	589955	DOM	
589978	589979	DOM	
589933	589947	DOM	
589953	589954	DOM	
589964	589965	DOM	
589970	589975	DOM	
590021	590022	DOM	
590044	590044	DOM	
589966	589967	DOM	
589977	589978	DOM	
589984	589985	DOM	
590024	590025	DOM	
589982	589983	DOM	
589909	589914	DOM	
589958	589959	DOM	
589962	589963	DOM	
589994	589995	DOM	
589950	589951	DOM	
589988	589989	DOM	
589914	589917	DOM	
590027	590034	DOM	
590034	590045	DOM	
589992	589991	POST_DOM	
589947	589933	POST_DOM	
589959	589958	POST_DOM	
590019	590018	POST_DOM	
589993	589992	POST_DOM	
589950	589949	POST_DOM	
589988	589987	POST_DOM	
589914	589909	POST_DOM	
589954	589953	POST_DOM	
590020	590019	POST_DOM	
589981	589980	POST_DOM	
589991	589990	POST_DOM	
589965	589964	POST_DOM	
590021	590020	POST_DOM	
589947	589938	POST_DOM	
589967	589966	POST_DOM	
589963	589962	POST_DOM	
589994	589993	POST_DOM	
589989	589988	POST_DOM	
589961	589960	POST_DOM	
590024	590023	POST_DOM	
589975	589970	POST_DOM	
590018	590017	POST_DOM	
590025	590024	POST_DOM	
589958	589957	POST_DOM	
589957	589956	POST_DOM	
589962	589961	POST_DOM	
589949	589948	POST_DOM	
589985	589984	POST_DOM	
589909	589905	POST_DOM	
589951	589950	POST_DOM	
589982	589981	POST_DOM	
589978	589977	POST_DOM	
589995	589994	POST_DOM	
589987	589986	POST_DOM	
590034	590027	POST_DOM	
590017	589997	POST_DOM	
589953	589952	POST_DOM	
590022	590021	POST_DOM	
589983	589982	POST_DOM	
589977	589976	POST_DOM	
589956	589955	POST_DOM	
589980	589979	POST_DOM	
589948	589947	POST_DOM	
589955	589954	POST_DOM	
589976	589975	POST_DOM	
589966	589965	POST_DOM	
590023	590022	POST_DOM	
589905	590044	POST_DOM	
589970	589967	POST_DOM	
589986	589985	POST_DOM	
589979	589978	POST_DOM	
590027	590025	POST_DOM	
589984	589983	POST_DOM	
589970	589914	POST_DOM	
589964	589963	POST_DOM	
589960	589959	POST_DOM	
589997	589995	POST_DOM	
589990	589989	POST_DOM	
589952	589951	POST_DOM	
590045	590034	POST_DOM	
589933	589917	POST_DOM	
590045	590045	POST_DOM	
589902	589903	IS_FUNCTION_OF_AST	
589902	590044	IS_FUNCTION_OF_CFG	
589592	589902	IS_FILE_OF	
590057	590058	IS_AST_PARENT	
590056	590057	IS_AST_PARENT	
590056	590059	IS_AST_PARENT	
590055	590056	IS_AST_PARENT	
590054	590055	IS_AST_PARENT	
590062	590063	IS_AST_PARENT	
590061	590062	IS_AST_PARENT	
590061	590064	IS_AST_PARENT	
590060	590061	IS_AST_PARENT	
590054	590060	IS_AST_PARENT	
590053	590054	IS_AST_PARENT	
590053	590065	IS_AST_PARENT	
590053	590066	IS_AST_PARENT	
590053	590067	IS_AST_PARENT	
590068	590055	FLOWS_TO	
590055	590060	FLOWS_TO	
590060	590069	FLOWS_TO	
590068	590055	CONTROLS	
590068	590060	CONTROLS	
590068	590055	DOM	
590055	590060	DOM	
590068	590068	DOM	
590060	590069	DOM	
590060	590055	POST_DOM	
590069	590060	POST_DOM	
590055	590068	POST_DOM	
590069	590069	POST_DOM	
590052	590053	IS_FUNCTION_OF_AST	
590052	590068	IS_FUNCTION_OF_CFG	
589592	590052	IS_FILE_OF	
590075	590076	IS_AST_PARENT	
590074	590075	IS_AST_PARENT	
590079	590080	IS_AST_PARENT	
590082	590083	IS_AST_PARENT	
590081	590082	IS_AST_PARENT	
590085	590086	IS_AST_PARENT	
590084	590085	IS_AST_PARENT	
590081	590084	IS_AST_PARENT	
590079	590081	IS_AST_PARENT	
590078	590079	IS_AST_PARENT	
590077	590078	IS_AST_PARENT	
590074	590077	IS_AST_PARENT	
590073	590074	IS_AST_PARENT	
590072	590073	IS_AST_PARENT	
590089	590090	IS_AST_PARENT	
590088	590089	IS_AST_PARENT	
590092	590093	IS_AST_PARENT	
590091	590092	IS_AST_PARENT	
590088	590091	IS_AST_PARENT	
590087	590088	IS_AST_PARENT	
590072	590087	IS_AST_PARENT	
590096	590097	IS_AST_PARENT	
590095	590096	IS_AST_PARENT	
590095	590098	IS_AST_PARENT	
590094	590095	IS_AST_PARENT	
590072	590094	IS_AST_PARENT	
590101	590102	IS_AST_PARENT	
590100	590101	IS_AST_PARENT	
590104	590105	IS_AST_PARENT	
590103	590104	IS_AST_PARENT	
590100	590103	IS_AST_PARENT	
590099	590100	IS_AST_PARENT	
590072	590099	IS_AST_PARENT	
590108	590109	IS_AST_PARENT	
590107	590108	IS_AST_PARENT	
590111	590112	IS_AST_PARENT	
590110	590111	IS_AST_PARENT	
590107	590110	IS_AST_PARENT	
590106	590107	IS_AST_PARENT	
590072	590106	IS_AST_PARENT	
590115	590116	IS_AST_PARENT	
590114	590115	IS_AST_PARENT	
590114	590117	IS_AST_PARENT	
590113	590114	IS_AST_PARENT	
590072	590113	IS_AST_PARENT	
590120	590121	IS_AST_PARENT	
590119	590120	IS_AST_PARENT	
590123	590124	IS_AST_PARENT	
590122	590123	IS_AST_PARENT	
590119	590122	IS_AST_PARENT	
590118	590119	IS_AST_PARENT	
590072	590118	IS_AST_PARENT	
590125	590126	IS_AST_PARENT	
590072	590125	IS_AST_PARENT	
590071	590072	IS_AST_PARENT	
590071	590127	IS_AST_PARENT	
590071	590128	IS_AST_PARENT	
590130	590131	IS_AST_PARENT	
590130	590132	IS_AST_PARENT	
590129	590130	IS_AST_PARENT	
590133	590134	IS_AST_PARENT	
590133	590135	IS_AST_PARENT	
590129	590133	IS_AST_PARENT	
590071	590129	IS_AST_PARENT	
590136	590130	FLOWS_TO	
590130	590133	FLOWS_TO	
590133	590073	FLOWS_TO	
590073	590087	FLOWS_TO	
590087	590094	FLOWS_TO	
590094	590099	FLOWS_TO	
590099	590106	FLOWS_TO	
590106	590113	FLOWS_TO	
590113	590118	FLOWS_TO	
590118	590125	FLOWS_TO	
590125	590137	FLOWS_TO	
590130	590138	DEF	
590073	590139	USE	
590085	590139	USE	
590073	590140	USE	
590078	590140	USE	
590133	590141	DEF	
590136	590130	CONTROLS	
590136	590133	CONTROLS	
590136	590073	CONTROLS	
590136	590087	CONTROLS	
590136	590094	CONTROLS	
590136	590099	CONTROLS	
590136	590106	CONTROLS	
590136	590113	CONTROLS	
590136	590118	CONTROLS	
590136	590125	CONTROLS	
590125	590137	DOM	
590130	590133	DOM	
590136	590136	DOM	
590133	590073	DOM	
590136	590130	DOM	
590094	590099	DOM	
590106	590113	DOM	
590073	590087	DOM	
590113	590118	DOM	
590118	590125	DOM	
590099	590106	DOM	
590087	590094	DOM	
590137	590137	POST_DOM	
590073	590133	POST_DOM	
590087	590073	POST_DOM	
590130	590136	POST_DOM	
590133	590130	POST_DOM	
590106	590099	POST_DOM	
590118	590113	POST_DOM	
590094	590087	POST_DOM	
590137	590125	POST_DOM	
590125	590118	POST_DOM	
590113	590106	POST_DOM	
590099	590094	POST_DOM	
590070	590071	IS_FUNCTION_OF_AST	
590070	590136	IS_FUNCTION_OF_CFG	
589592	590070	IS_FILE_OF	
