command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	590052	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_good	109:0:3291:3391							
ANR	590053	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_good ()		590052	0					
ANR	590054	CompoundStatement		110:0:3354:3391	590052	0					
ANR	590055	ExpressionStatement	goodG2B1 ( )	111:4:3361:3371	590052	0	True				
ANR	590056	CallExpression	goodG2B1 ( )		590052	0					
ANR	590057	Callee	goodG2B1		590052	0					
ANR	590058	Identifier	goodG2B1		590052	0					
ANR	590059	ArgumentList			590052	1					
ANR	590060	ExpressionStatement	goodG2B2 ( )	112:4:3378:3388	590052	1	True				
ANR	590061	CallExpression	goodG2B2 ( )		590052	0					
ANR	590062	Callee	goodG2B2		590052	0					
ANR	590063	Identifier	goodG2B2		590052	0					
ANR	590064	ArgumentList			590052	1					
ANR	590065	ReturnType	void		590052	1					
ANR	590066	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_good		590052	2					
ANR	590067	ParameterList			590052	3					
ANR	590068	CFGEntryNode	ENTRY		590052		True				
ANR	590069	CFGExitNode	EXIT		590052		True				
ANR	590070	Function	main	125:0:3740:4203							
ANR	590071	FunctionDef	"main (int argc , char * argv [ ])"		590070	0					
ANR	590072	CompoundStatement		126:0:3775:4203	590070	0					
ANR	590073	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3809:3838	590070	0	True				
ANR	590074	CallExpression	srand ( ( unsigned ) time ( NULL ) )		590070	0					
ANR	590075	Callee	srand		590070	0					
ANR	590076	Identifier	srand		590070	0					
ANR	590077	ArgumentList	( unsigned ) time ( NULL )		590070	1					
ANR	590078	Argument	( unsigned ) time ( NULL )		590070	0					
ANR	590079	CastExpression	( unsigned ) time ( NULL )		590070	0					
ANR	590080	CastTarget	unsigned		590070	0					
ANR	590081	CallExpression	time ( NULL )		590070	1					
ANR	590082	Callee	time		590070	0					
ANR	590083	Identifier	time		590070	0					
ANR	590084	ArgumentList	NULL		590070	1					
ANR	590085	Argument	NULL		590070	0					
ANR	590086	Identifier	NULL		590070	0					
ANR	590087	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3863:3893	590070	1	True				
ANR	590088	CallExpression	"printLine ( ""Calling good()..."" )"		590070	0					
ANR	590089	Callee	printLine		590070	0					
ANR	590090	Identifier	printLine		590070	0					
ANR	590091	ArgumentList	"""Calling good()..."""		590070	1					
ANR	590092	Argument	"""Calling good()..."""		590070	0					
ANR	590093	PrimaryExpression	"""Calling good()..."""		590070	0					
ANR	590094	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_good ( )	131:4:3900:3956	590070	2	True				
ANR	590095	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_good ( )		590070	0					
ANR	590096	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_good		590070	0					
ANR	590097	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_good		590070	0					
ANR	590098	ArgumentList			590070	1					
ANR	590099	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3963:3991	590070	3	True				
ANR	590100	CallExpression	"printLine ( ""Finished good()"" )"		590070	0					
ANR	590101	Callee	printLine		590070	0					
ANR	590102	Identifier	printLine		590070	0					
ANR	590103	ArgumentList	"""Finished good()"""		590070	1					
ANR	590104	Argument	"""Finished good()"""		590070	0					
ANR	590105	PrimaryExpression	"""Finished good()"""		590070	0					
ANR	590106	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:4038:4067	590070	4	True				
ANR	590107	CallExpression	"printLine ( ""Calling bad()..."" )"		590070	0					
ANR	590108	Callee	printLine		590070	0					
ANR	590109	Identifier	printLine		590070	0					
ANR	590110	ArgumentList	"""Calling bad()..."""		590070	1					
ANR	590111	Argument	"""Calling bad()..."""		590070	0					
ANR	590112	PrimaryExpression	"""Calling bad()..."""		590070	0					
ANR	590113	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_bad ( )	136:4:4074:4129	590070	5	True				
ANR	590114	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_bad ( )		590070	0					
ANR	590115	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_bad		590070	0					
ANR	590116	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_bad		590070	0					
ANR	590117	ArgumentList			590070	1					
ANR	590118	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4136:4163	590070	6	True				
ANR	590119	CallExpression	"printLine ( ""Finished bad()"" )"		590070	0					
ANR	590120	Callee	printLine		590070	0					
ANR	590121	Identifier	printLine		590070	0					
ANR	590122	ArgumentList	"""Finished bad()"""		590070	1					
ANR	590123	Argument	"""Finished bad()"""		590070	0					
ANR	590124	PrimaryExpression	"""Finished bad()"""		590070	0					
ANR	590125	ReturnStatement	return 0 ;	139:4:4192:4200	590070	7	True				
ANR	590126	PrimaryExpression	0		590070	0					
ANR	590127	ReturnType	int		590070	1					
ANR	590128	Identifier	main		590070	2					
ANR	590129	ParameterList	"int argc , char * argv [ ]"		590070	3					
ANR	590130	Parameter	int argc	125:9:3749:3756	590070	0	True				
ANR	590131	ParameterType	int		590070	0					
ANR	590132	Identifier	argc		590070	1					
ANR	590133	Parameter	char * argv [ ]	125:19:3759:3771	590070	1	True				
ANR	590134	ParameterType	char * [ ]		590070	0					
ANR	590135	Identifier	argv		590070	1					
ANR	590136	CFGEntryNode	ENTRY		590070		True				
ANR	590137	CFGExitNode	EXIT		590070		True				
ANR	590138	Symbol	argc		590070						
ANR	590139	Symbol	NULL		590070						
ANR	590140	Symbol	time		590070						
ANR	590141	Symbol	argv		590070						
