command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	826628	Symbol	* data		826482						
ANR	826629	Symbol	* dataBuffer		826482						
ANR	826630	Function	CWE124_Buffer_Underwrite__malloc_char_memmove_08_good	135:0:4340:4439							
ANR	826631	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memmove_08_good ()		826630	0					
ANR	826632	CompoundStatement		136:0:4402:4439	826630	0					
ANR	826633	ExpressionStatement	goodG2B1 ( )	137:4:4409:4419	826630	0	True				
ANR	826634	CallExpression	goodG2B1 ( )		826630	0					
ANR	826635	Callee	goodG2B1		826630	0					
ANR	826636	Identifier	goodG2B1		826630	0					
ANR	826637	ArgumentList			826630	1					
ANR	826638	ExpressionStatement	goodG2B2 ( )	138:4:4426:4436	826630	1	True				
ANR	826639	CallExpression	goodG2B2 ( )		826630	0					
ANR	826640	Callee	goodG2B2		826630	0					
ANR	826641	Identifier	goodG2B2		826630	0					
ANR	826642	ArgumentList			826630	1					
ANR	826643	ReturnType	void		826630	1					
ANR	826644	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_08_good		826630	2					
ANR	826645	ParameterList			826630	3					
ANR	826646	CFGEntryNode	ENTRY		826630		True				
ANR	826647	CFGExitNode	EXIT		826630		True				
ANR	826648	Function	main	151:0:4788:5249							
ANR	826649	FunctionDef	"main (int argc , char * argv [ ])"		826648	0					
ANR	826650	CompoundStatement		152:0:4823:5249	826648	0					
ANR	826651	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	154:4:4857:4886	826648	0	True				
ANR	826652	CallExpression	srand ( ( unsigned ) time ( NULL ) )		826648	0					
ANR	826653	Callee	srand		826648	0					
ANR	826654	Identifier	srand		826648	0					
ANR	826655	ArgumentList	( unsigned ) time ( NULL )		826648	1					
ANR	826656	Argument	( unsigned ) time ( NULL )		826648	0					
ANR	826657	CastExpression	( unsigned ) time ( NULL )		826648	0					
ANR	826658	CastTarget	unsigned		826648	0					
ANR	826659	CallExpression	time ( NULL )		826648	1					
ANR	826660	Callee	time		826648	0					
ANR	826661	Identifier	time		826648	0					
ANR	826662	ArgumentList	NULL		826648	1					
ANR	826663	Argument	NULL		826648	0					
ANR	826664	Identifier	NULL		826648	0					
ANR	826665	ExpressionStatement	"printLine ( ""Calling good()..."" )"	156:4:4911:4941	826648	1	True				
ANR	826666	CallExpression	"printLine ( ""Calling good()..."" )"		826648	0					
ANR	826667	Callee	printLine		826648	0					
ANR	826668	Identifier	printLine		826648	0					
ANR	826669	ArgumentList	"""Calling good()..."""		826648	1					
ANR	826670	Argument	"""Calling good()..."""		826648	0					
ANR	826671	PrimaryExpression	"""Calling good()..."""		826648	0					
ANR	826672	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_08_good ( )	157:4:4948:5003	826648	2	True				
ANR	826673	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_08_good ( )		826648	0					
ANR	826674	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_08_good		826648	0					
ANR	826675	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_08_good		826648	0					
ANR	826676	ArgumentList			826648	1					
ANR	826677	ExpressionStatement	"printLine ( ""Finished good()"" )"	158:4:5010:5038	826648	3	True				
ANR	826678	CallExpression	"printLine ( ""Finished good()"" )"		826648	0					
ANR	826679	Callee	printLine		826648	0					
ANR	826680	Identifier	printLine		826648	0					
ANR	826681	ArgumentList	"""Finished good()"""		826648	1					
ANR	826682	Argument	"""Finished good()"""		826648	0					
ANR	826683	PrimaryExpression	"""Finished good()"""		826648	0					
ANR	826684	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	161:4:5085:5114	826648	4	True				
ANR	826685	CallExpression	"printLine ( ""Calling bad()..."" )"		826648	0					
ANR	826686	Callee	printLine		826648	0					
ANR	826687	Identifier	printLine		826648	0					
ANR	826688	ArgumentList	"""Calling bad()..."""		826648	1					
ANR	826689	Argument	"""Calling bad()..."""		826648	0					
ANR	826690	PrimaryExpression	"""Calling bad()..."""		826648	0					
ANR	826691	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_08_bad ( )	162:4:5121:5175	826648	5	True				
ANR	826692	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_08_bad ( )		826648	0					
ANR	826693	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_08_bad		826648	0					
ANR	826694	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_08_bad		826648	0					
ANR	826695	ArgumentList			826648	1					
ANR	826696	ExpressionStatement	"printLine ( ""Finished bad()"" )"	163:4:5182:5209	826648	6	True				
ANR	826697	CallExpression	"printLine ( ""Finished bad()"" )"		826648	0					
ANR	826698	Callee	printLine		826648	0					
ANR	826699	Identifier	printLine		826648	0					
ANR	826700	ArgumentList	"""Finished bad()"""		826648	1					
ANR	826701	Argument	"""Finished bad()"""		826648	0					
ANR	826702	PrimaryExpression	"""Finished bad()"""		826648	0					
ANR	826703	ReturnStatement	return 0 ;	165:4:5238:5246	826648	7	True				
ANR	826704	PrimaryExpression	0		826648	0					
ANR	826705	ReturnType	int		826648	1					
ANR	826706	Identifier	main		826648	2					
ANR	826707	ParameterList	"int argc , char * argv [ ]"		826648	3					
ANR	826708	Parameter	int argc	151:9:4797:4804	826648	0	True				
ANR	826709	ParameterType	int		826648	0					
ANR	826710	Identifier	argc		826648	1					
ANR	826711	Parameter	char * argv [ ]	151:19:4807:4819	826648	1	True				
ANR	826712	ParameterType	char * [ ]		826648	0					
ANR	826713	Identifier	argv		826648	1					
ANR	826714	CFGEntryNode	ENTRY		826648		True				
ANR	826715	CFGExitNode	EXIT		826648		True				
ANR	826716	Symbol	argc		826648						
ANR	826717	Symbol	NULL		826648						
ANR	826718	Symbol	time		826648						
ANR	826719	Symbol	argv		826648						
