command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	267668	ArgumentList	"""Calling bad()..."""		267628	1					
ANR	267669	Argument	"""Calling bad()..."""		267628	0					
ANR	267670	PrimaryExpression	"""Calling bad()..."""		267628	0					
ANR	267671	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_bad ( )	131:4:4318:4385	267628	5	True				
ANR	267672	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_bad ( )		267628	0					
ANR	267673	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_bad		267628	0					
ANR	267674	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_04_bad		267628	0					
ANR	267675	ArgumentList			267628	1					
ANR	267676	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4392:4419	267628	6	True				
ANR	267677	CallExpression	"printLine ( ""Finished bad()"" )"		267628	0					
ANR	267678	Callee	printLine		267628	0					
ANR	267679	Identifier	printLine		267628	0					
ANR	267680	ArgumentList	"""Finished bad()"""		267628	1					
ANR	267681	Argument	"""Finished bad()"""		267628	0					
ANR	267682	PrimaryExpression	"""Finished bad()"""		267628	0					
ANR	267683	ReturnStatement	return 0 ;	134:4:4448:4456	267628	7	True				
ANR	267684	PrimaryExpression	0		267628	0					
ANR	267685	ReturnType	int		267628	1					
ANR	267686	Identifier	main		267628	2					
ANR	267687	ParameterList	"int argc , char * argv [ ]"		267628	3					
ANR	267688	Parameter	int argc	120:9:3981:3988	267628	0	True				
ANR	267689	ParameterType	int		267628	0					
ANR	267690	Identifier	argc		267628	1					
ANR	267691	Parameter	char * argv [ ]	120:19:3991:4003	267628	1	True				
ANR	267692	ParameterType	char * [ ]		267628	0					
ANR	267693	Identifier	argv		267628	1					
ANR	267694	CFGEntryNode	ENTRY		267628		True				
ANR	267695	CFGExitNode	EXIT		267628		True				
ANR	267696	Symbol	argc		267628						
ANR	267697	Symbol	NULL		267628						
ANR	267698	Symbol	time		267628						
ANR	267699	Symbol	argv		267628						
