command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	736872	ArgumentList	( unsigned ) time ( NULL )		736865	1					
ANR	736873	Argument	( unsigned ) time ( NULL )		736865	0					
ANR	736874	CastExpression	( unsigned ) time ( NULL )		736865	0					
ANR	736875	CastTarget	unsigned		736865	0					
ANR	736876	CallExpression	time ( NULL )		736865	1					
ANR	736877	Callee	time		736865	0					
ANR	736878	Identifier	time		736865	0					
ANR	736879	ArgumentList	NULL		736865	1					
ANR	736880	Argument	NULL		736865	0					
ANR	736881	Identifier	NULL		736865	0					
ANR	736882	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:3968:3998	736865	1	True				
ANR	736883	CallExpression	"printLine ( ""Calling good()..."" )"		736865	0					
ANR	736884	Callee	printLine		736865	0					
ANR	736885	Identifier	printLine		736865	0					
ANR	736886	ArgumentList	"""Calling good()..."""		736865	1					
ANR	736887	Argument	"""Calling good()..."""		736865	0					
ANR	736888	PrimaryExpression	"""Calling good()..."""		736865	0					
ANR	736889	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_07_good ( )	137:4:4005:4057	736865	2	True				
ANR	736890	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_07_good ( )		736865	0					
ANR	736891	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_07_good		736865	0					
ANR	736892	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_07_good		736865	0					
ANR	736893	ArgumentList			736865	1					
ANR	736894	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4064:4092	736865	3	True				
ANR	736895	CallExpression	"printLine ( ""Finished good()"" )"		736865	0					
ANR	736896	Callee	printLine		736865	0					
ANR	736897	Identifier	printLine		736865	0					
ANR	736898	ArgumentList	"""Finished good()"""		736865	1					
ANR	736899	Argument	"""Finished good()"""		736865	0					
ANR	736900	PrimaryExpression	"""Finished good()"""		736865	0					
ANR	736901	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4139:4168	736865	4	True				
ANR	736902	CallExpression	"printLine ( ""Calling bad()..."" )"		736865	0					
ANR	736903	Callee	printLine		736865	0					
ANR	736904	Identifier	printLine		736865	0					
ANR	736905	ArgumentList	"""Calling bad()..."""		736865	1					
ANR	736906	Argument	"""Calling bad()..."""		736865	0					
ANR	736907	PrimaryExpression	"""Calling bad()..."""		736865	0					
ANR	736908	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_07_bad ( )	142:4:4175:4226	736865	5	True				
ANR	736909	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_07_bad ( )		736865	0					
ANR	736910	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_07_bad		736865	0					
ANR	736911	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_07_bad		736865	0					
ANR	736912	ArgumentList			736865	1					
ANR	736913	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4233:4260	736865	6	True				
ANR	736914	CallExpression	"printLine ( ""Finished bad()"" )"		736865	0					
ANR	736915	Callee	printLine		736865	0					
ANR	736916	Identifier	printLine		736865	0					
ANR	736917	ArgumentList	"""Finished bad()"""		736865	1					
ANR	736918	Argument	"""Finished bad()"""		736865	0					
ANR	736919	PrimaryExpression	"""Finished bad()"""		736865	0					
ANR	736920	ReturnStatement	return 0 ;	145:4:4289:4297	736865	7	True				
ANR	736921	PrimaryExpression	0		736865	0					
ANR	736922	ReturnType	int		736865	1					
ANR	736923	Identifier	main		736865	2					
ANR	736924	ParameterList	"int argc , char * argv [ ]"		736865	3					
ANR	736925	Parameter	int argc	131:9:3854:3861	736865	0	True				
ANR	736926	ParameterType	int		736865	0					
ANR	736927	Identifier	argc		736865	1					
ANR	736928	Parameter	char * argv [ ]	131:19:3864:3876	736865	1	True				
ANR	736929	ParameterType	char * [ ]		736865	0					
ANR	736930	Identifier	argv		736865	1					
ANR	736931	CFGEntryNode	ENTRY		736865		True				
ANR	736932	CFGExitNode	EXIT		736865		True				
ANR	736933	Symbol	argc		736865						
ANR	736934	Symbol	NULL		736865						
ANR	736935	Symbol	time		736865						
ANR	736936	Symbol	argv		736865						
