command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	675589	Symbol	NULL		675444						
ANR	675590	Symbol	data		675444						
ANR	675591	Symbol	wcslen		675444						
ANR	675592	Symbol	dest		675444						
ANR	675593	Symbol	STATIC_CONST_TRUE		675444						
ANR	675594	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_good	116:0:3554:3653							
ANR	675595	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_good ()		675594	0					
ANR	675596	CompoundStatement		117:0:3616:3653	675594	0					
ANR	675597	ExpressionStatement	goodG2B1 ( )	118:4:3623:3633	675594	0	True				
ANR	675598	CallExpression	goodG2B1 ( )		675594	0					
ANR	675599	Callee	goodG2B1		675594	0					
ANR	675600	Identifier	goodG2B1		675594	0					
ANR	675601	ArgumentList			675594	1					
ANR	675602	ExpressionStatement	goodG2B2 ( )	119:4:3640:3650	675594	1	True				
ANR	675603	CallExpression	goodG2B2 ( )		675594	0					
ANR	675604	Callee	goodG2B2		675594	0					
ANR	675605	Identifier	goodG2B2		675594	0					
ANR	675606	ArgumentList			675594	1					
ANR	675607	ReturnType	void		675594	1					
ANR	675608	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_good		675594	2					
ANR	675609	ParameterList			675594	3					
ANR	675610	CFGEntryNode	ENTRY		675594		True				
ANR	675611	CFGExitNode	EXIT		675594		True				
ANR	675612	Function	main	132:0:4002:4463							
ANR	675613	FunctionDef	"main (int argc , char * argv [ ])"		675612	0					
ANR	675614	CompoundStatement		133:0:4037:4463	675612	0					
ANR	675615	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4071:4100	675612	0	True				
ANR	675616	CallExpression	srand ( ( unsigned ) time ( NULL ) )		675612	0					
ANR	675617	Callee	srand		675612	0					
ANR	675618	Identifier	srand		675612	0					
ANR	675619	ArgumentList	( unsigned ) time ( NULL )		675612	1					
ANR	675620	Argument	( unsigned ) time ( NULL )		675612	0					
ANR	675621	CastExpression	( unsigned ) time ( NULL )		675612	0					
ANR	675622	CastTarget	unsigned		675612	0					
ANR	675623	CallExpression	time ( NULL )		675612	1					
ANR	675624	Callee	time		675612	0					
ANR	675625	Identifier	time		675612	0					
ANR	675626	ArgumentList	NULL		675612	1					
ANR	675627	Argument	NULL		675612	0					
ANR	675628	Identifier	NULL		675612	0					
ANR	675629	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4125:4155	675612	1	True				
ANR	675630	CallExpression	"printLine ( ""Calling good()..."" )"		675612	0					
ANR	675631	Callee	printLine		675612	0					
ANR	675632	Identifier	printLine		675612	0					
ANR	675633	ArgumentList	"""Calling good()..."""		675612	1					
ANR	675634	Argument	"""Calling good()..."""		675612	0					
ANR	675635	PrimaryExpression	"""Calling good()..."""		675612	0					
ANR	675636	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_good ( )	138:4:4162:4217	675612	2	True				
ANR	675637	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_good ( )		675612	0					
ANR	675638	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_good		675612	0					
ANR	675639	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_good		675612	0					
ANR	675640	ArgumentList			675612	1					
ANR	675641	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4224:4252	675612	3	True				
ANR	675642	CallExpression	"printLine ( ""Finished good()"" )"		675612	0					
ANR	675643	Callee	printLine		675612	0					
ANR	675644	Identifier	printLine		675612	0					
ANR	675645	ArgumentList	"""Finished good()"""		675612	1					
ANR	675646	Argument	"""Finished good()"""		675612	0					
ANR	675647	PrimaryExpression	"""Finished good()"""		675612	0					
ANR	675648	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4299:4328	675612	4	True				
ANR	675649	CallExpression	"printLine ( ""Calling bad()..."" )"		675612	0					
ANR	675650	Callee	printLine		675612	0					
ANR	675651	Identifier	printLine		675612	0					
ANR	675652	ArgumentList	"""Calling bad()..."""		675612	1					
ANR	675653	Argument	"""Calling bad()..."""		675612	0					
ANR	675654	PrimaryExpression	"""Calling bad()..."""		675612	0					
ANR	675655	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_bad ( )	143:4:4335:4389	675612	5	True				
ANR	675656	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_bad ( )		675612	0					
ANR	675657	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_bad		675612	0					
ANR	675658	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_04_bad		675612	0					
ANR	675659	ArgumentList			675612	1					
ANR	675660	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4396:4423	675612	6	True				
ANR	675661	CallExpression	"printLine ( ""Finished bad()"" )"		675612	0					
ANR	675662	Callee	printLine		675612	0					
ANR	675663	Identifier	printLine		675612	0					
ANR	675664	ArgumentList	"""Finished bad()"""		675612	1					
ANR	675665	Argument	"""Finished bad()"""		675612	0					
ANR	675666	PrimaryExpression	"""Finished bad()"""		675612	0					
ANR	675667	ReturnStatement	return 0 ;	146:4:4452:4460	675612	7	True				
ANR	675668	PrimaryExpression	0		675612	0					
ANR	675669	ReturnType	int		675612	1					
ANR	675670	Identifier	main		675612	2					
ANR	675671	ParameterList	"int argc , char * argv [ ]"		675612	3					
ANR	675672	Parameter	int argc	132:9:4011:4018	675612	0	True				
ANR	675673	ParameterType	int		675612	0					
ANR	675674	Identifier	argc		675612	1					
ANR	675675	Parameter	char * argv [ ]	132:19:4021:4033	675612	1	True				
ANR	675676	ParameterType	char * [ ]		675612	0					
ANR	675677	Identifier	argv		675612	1					
ANR	675678	CFGEntryNode	ENTRY		675612		True				
ANR	675679	CFGExitNode	EXIT		675612		True				
ANR	675680	Symbol	argc		675612						
ANR	675681	Symbol	NULL		675612						
ANR	675682	Symbol	time		675612						
ANR	675683	Symbol	argv		675612						
