command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	462553	SizeofExpression	sizeof ( wchar_t )		462426	1					
ANR	462554	Sizeof	sizeof		462426	0					
ANR	462555	SizeofOperand	wchar_t		462426	1					
ANR	462556	Statement	dest	127:8:4020:4023	462426	23	True				
ANR	462557	Statement	[	127:12:4024:4024	462426	24	True				
ANR	462558	Statement	100	127:13:4025:4027	462426	25	True				
ANR	462559	Statement	-	127:16:4028:4028	462426	26	True				
ANR	462560	Statement	1	127:17:4029:4029	462426	27	True				
ANR	462561	Statement	]	127:18:4030:4030	462426	28	True				
ANR	462562	Statement	=	127:20:4032:4032	462426	29	True				
ANR	462563	Statement	L	127:22:4034:4034	462426	30	True				
ANR	462564	ExpressionStatement	'\\0'	127:23:4035:4039	462426	31	True				
ANR	462565	PrimaryExpression	'\\0'		462426	0					
ANR	462566	ExpressionStatement	printWLine ( dest )	128:8:4050:4066	462426	32	True				
ANR	462567	CallExpression	printWLine ( dest )		462426	0					
ANR	462568	Callee	printWLine		462426	0					
ANR	462569	Identifier	printWLine		462426	0					
ANR	462570	ArgumentList	dest		462426	1					
ANR	462571	Argument	dest		462426	0					
ANR	462572	Identifier	dest		462426	0					
ANR	462573	ReturnType	static void		462426	1					
ANR	462574	Identifier	goodG2B2		462426	2					
ANR	462575	ParameterList			462426	3					
ANR	462576	CFGEntryNode	ENTRY		462426		True				
ANR	462577	CFGExitNode	EXIT		462426		True				
ANR	462578	Symbol	malloc		462426						
ANR	462579	Symbol	NULL		462426						
ANR	462580	Symbol	data		462426						
ANR	462581	Symbol	dataBuffer		462426						
ANR	462582	Symbol	dest		462426						
ANR	462583	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_good	134:0:4228:4328							
ANR	462584	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_good ()		462583	0					
ANR	462585	CompoundStatement		135:0:4291:4328	462583	0					
ANR	462586	ExpressionStatement	goodG2B1 ( )	136:4:4298:4308	462583	0	True				
ANR	462587	CallExpression	goodG2B1 ( )		462583	0					
ANR	462588	Callee	goodG2B1		462583	0					
ANR	462589	Identifier	goodG2B1		462583	0					
ANR	462590	ArgumentList			462583	1					
ANR	462591	ExpressionStatement	goodG2B2 ( )	137:4:4315:4325	462583	1	True				
ANR	462592	CallExpression	goodG2B2 ( )		462583	0					
ANR	462593	Callee	goodG2B2		462583	0					
ANR	462594	Identifier	goodG2B2		462583	0					
ANR	462595	ArgumentList			462583	1					
ANR	462596	ReturnType	void		462583	1					
ANR	462597	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_good		462583	2					
ANR	462598	ParameterList			462583	3					
ANR	462599	CFGEntryNode	ENTRY		462583		True				
ANR	462600	CFGExitNode	EXIT		462583		True				
ANR	462601	Function	main	150:0:4677:5140							
ANR	462602	FunctionDef	"main (int argc , char * argv [ ])"		462601	0					
ANR	462603	CompoundStatement		151:0:4712:5140	462601	0					
ANR	462604	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	153:4:4746:4775	462601	0	True				
ANR	462605	CallExpression	srand ( ( unsigned ) time ( NULL ) )		462601	0					
ANR	462606	Callee	srand		462601	0					
ANR	462607	Identifier	srand		462601	0					
ANR	462608	ArgumentList	( unsigned ) time ( NULL )		462601	1					
ANR	462609	Argument	( unsigned ) time ( NULL )		462601	0					
ANR	462610	CastExpression	( unsigned ) time ( NULL )		462601	0					
ANR	462611	CastTarget	unsigned		462601	0					
ANR	462612	CallExpression	time ( NULL )		462601	1					
ANR	462613	Callee	time		462601	0					
ANR	462614	Identifier	time		462601	0					
ANR	462615	ArgumentList	NULL		462601	1					
ANR	462616	Argument	NULL		462601	0					
ANR	462617	Identifier	NULL		462601	0					
ANR	462618	ExpressionStatement	"printLine ( ""Calling good()..."" )"	155:4:4800:4830	462601	1	True				
ANR	462619	CallExpression	"printLine ( ""Calling good()..."" )"		462601	0					
ANR	462620	Callee	printLine		462601	0					
ANR	462621	Identifier	printLine		462601	0					
ANR	462622	ArgumentList	"""Calling good()..."""		462601	1					
ANR	462623	Argument	"""Calling good()..."""		462601	0					
ANR	462624	PrimaryExpression	"""Calling good()..."""		462601	0					
ANR	462625	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_good ( )	156:4:4837:4893	462601	2	True				
ANR	462626	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_good ( )		462601	0					
ANR	462627	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_good		462601	0					
ANR	462628	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_good		462601	0					
ANR	462629	ArgumentList			462601	1					
ANR	462630	ExpressionStatement	"printLine ( ""Finished good()"" )"	157:4:4900:4928	462601	3	True				
ANR	462631	CallExpression	"printLine ( ""Finished good()"" )"		462601	0					
ANR	462632	Callee	printLine		462601	0					
ANR	462633	Identifier	printLine		462601	0					
ANR	462634	ArgumentList	"""Finished good()"""		462601	1					
ANR	462635	Argument	"""Finished good()"""		462601	0					
ANR	462636	PrimaryExpression	"""Finished good()"""		462601	0					
ANR	462637	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	160:4:4975:5004	462601	4	True				
ANR	462638	CallExpression	"printLine ( ""Calling bad()..."" )"		462601	0					
ANR	462639	Callee	printLine		462601	0					
ANR	462640	Identifier	printLine		462601	0					
ANR	462641	ArgumentList	"""Calling bad()..."""		462601	1					
ANR	462642	Argument	"""Calling bad()..."""		462601	0					
ANR	462643	PrimaryExpression	"""Calling bad()..."""		462601	0					
ANR	462644	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_bad ( )	161:4:5011:5066	462601	5	True				
ANR	462645	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_bad ( )		462601	0					
ANR	462646	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_bad		462601	0					
ANR	462647	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_15_bad		462601	0					
ANR	462648	ArgumentList			462601	1					
ANR	462649	ExpressionStatement	"printLine ( ""Finished bad()"" )"	162:4:5073:5100	462601	6	True				
ANR	462650	CallExpression	"printLine ( ""Finished bad()"" )"		462601	0					
ANR	462651	Callee	printLine		462601	0					
ANR	462652	Identifier	printLine		462601	0					
ANR	462653	ArgumentList	"""Finished bad()"""		462601	1					
ANR	462654	Argument	"""Finished bad()"""		462601	0					
ANR	462655	PrimaryExpression	"""Finished bad()"""		462601	0					
ANR	462656	ReturnStatement	return 0 ;	164:4:5129:5137	462601	7	True				
ANR	462657	PrimaryExpression	0		462601	0					
ANR	462658	ReturnType	int		462601	1					
ANR	462659	Identifier	main		462601	2					
ANR	462660	ParameterList	"int argc , char * argv [ ]"		462601	3					
ANR	462661	Parameter	int argc	150:9:4686:4693	462601	0	True				
ANR	462662	ParameterType	int		462601	0					
ANR	462663	Identifier	argc		462601	1					
ANR	462664	Parameter	char * argv [ ]	150:19:4696:4708	462601	1	True				
ANR	462665	ParameterType	char * [ ]		462601	0					
ANR	462666	Identifier	argv		462601	1					
ANR	462667	CFGEntryNode	ENTRY		462601		True				
ANR	462668	CFGExitNode	EXIT		462601		True				
ANR	462669	Symbol	argc		462601						
ANR	462670	Symbol	NULL		462601						
ANR	462671	Symbol	time		462601						
ANR	462672	Symbol	argv		462601						
