command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	505446	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_12_good		505419	0					
ANR	505447	ArgumentList			505419	1					
ANR	505448	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:4119:4147	505419	3	True				
ANR	505449	CallExpression	"printLine ( ""Finished good()"" )"		505419	0					
ANR	505450	Callee	printLine		505419	0					
ANR	505451	Identifier	printLine		505419	0					
ANR	505452	ArgumentList	"""Finished good()"""		505419	1					
ANR	505453	Argument	"""Finished good()"""		505419	0					
ANR	505454	PrimaryExpression	"""Finished good()"""		505419	0					
ANR	505455	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4194:4223	505419	4	True				
ANR	505456	CallExpression	"printLine ( ""Calling bad()..."" )"		505419	0					
ANR	505457	Callee	printLine		505419	0					
ANR	505458	Identifier	printLine		505419	0					
ANR	505459	ArgumentList	"""Calling bad()..."""		505419	1					
ANR	505460	Argument	"""Calling bad()..."""		505419	0					
ANR	505461	PrimaryExpression	"""Calling bad()..."""		505419	0					
ANR	505462	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_12_bad ( )	135:4:4230:4283	505419	5	True				
ANR	505463	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_12_bad ( )		505419	0					
ANR	505464	Callee	CWE127_Buffer_Underread__malloc_char_memmove_12_bad		505419	0					
ANR	505465	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_12_bad		505419	0					
ANR	505466	ArgumentList			505419	1					
ANR	505467	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4290:4317	505419	6	True				
ANR	505468	CallExpression	"printLine ( ""Finished bad()"" )"		505419	0					
ANR	505469	Callee	printLine		505419	0					
ANR	505470	Identifier	printLine		505419	0					
ANR	505471	ArgumentList	"""Finished bad()"""		505419	1					
ANR	505472	Argument	"""Finished bad()"""		505419	0					
ANR	505473	PrimaryExpression	"""Finished bad()"""		505419	0					
ANR	505474	ReturnStatement	return 0 ;	138:4:4346:4354	505419	7	True				
ANR	505475	PrimaryExpression	0		505419	0					
ANR	505476	ReturnType	int		505419	1					
ANR	505477	Identifier	main		505419	2					
ANR	505478	ParameterList	"int argc , char * argv [ ]"		505419	3					
ANR	505479	Parameter	int argc	124:9:3907:3914	505419	0	True				
ANR	505480	ParameterType	int		505419	0					
ANR	505481	Identifier	argc		505419	1					
ANR	505482	Parameter	char * argv [ ]	124:19:3917:3929	505419	1	True				
ANR	505483	ParameterType	char * [ ]		505419	0					
ANR	505484	Identifier	argv		505419	1					
ANR	505485	CFGEntryNode	ENTRY		505419		True				
ANR	505486	CFGExitNode	EXIT		505419		True				
ANR	505487	Symbol	argc		505419						
ANR	505488	Symbol	NULL		505419						
ANR	505489	Symbol	time		505419						
ANR	505490	Symbol	argv		505419						
