command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	90417	Identifier	data		90353	0					
ANR	90418	AdditiveExpression	100 - 1		90353	1		-			
ANR	90419	PrimaryExpression	100		90353	0					
ANR	90420	PrimaryExpression	1		90353	1					
ANR	90421	PrimaryExpression	'\\0'		90353	1					
ANR	90422	IfStatement	if ( staticReturnsTrue ( ) )		90353	3					
ANR	90423	Condition	staticReturnsTrue ( )	157:7:4621:4639	90353	0	True				
ANR	90424	CallExpression	staticReturnsTrue ( )		90353	0					
ANR	90425	Callee	staticReturnsTrue		90353	0					
ANR	90426	Identifier	staticReturnsTrue		90353	0					
ANR	90427	ArgumentList			90353	1					
ANR	90428	CompoundStatement		14:4:344:344	90353	1					
ANR	90429	ExpressionStatement	printLine ( data )	160:8:4726:4741	90353	0	True				
ANR	90430	CallExpression	printLine ( data )		90353	0					
ANR	90431	Callee	printLine		90353	0					
ANR	90432	Identifier	printLine		90353	0					
ANR	90433	ArgumentList	data		90353	1					
ANR	90434	Argument	data		90353	0					
ANR	90435	Identifier	data		90353	0					
ANR	90436	ReturnType	static void		90353	1					
ANR	90437	Identifier	goodG2B2		90353	2					
ANR	90438	ParameterList			90353	3					
ANR	90439	CFGEntryNode	ENTRY		90353		True				
ANR	90440	CFGExitNode	EXIT		90353		True				
ANR	90441	Symbol	malloc		90353						
ANR	90442	Symbol	NULL		90353						
ANR	90443	Symbol	data		90353						
ANR	90444	Symbol	staticReturnsTrue		90353						
ANR	90445	Symbol	* data		90353						
ANR	90446	Function	CWE416_Use_After_Free__malloc_free_char_08_good	165:0:4842:4969							
ANR	90447	FunctionDef	CWE416_Use_After_Free__malloc_free_char_08_good ()		90446	0					
ANR	90448	CompoundStatement		166:0:4898:4969	90446	0					
ANR	90449	ExpressionStatement	goodB2G1 ( )	167:4:4905:4915	90446	0	True				
ANR	90450	CallExpression	goodB2G1 ( )		90446	0					
ANR	90451	Callee	goodB2G1		90446	0					
ANR	90452	Identifier	goodB2G1		90446	0					
ANR	90453	ArgumentList			90446	1					
ANR	90454	ExpressionStatement	goodB2G2 ( )	168:4:4922:4932	90446	1	True				
ANR	90455	CallExpression	goodB2G2 ( )		90446	0					
ANR	90456	Callee	goodB2G2		90446	0					
ANR	90457	Identifier	goodB2G2		90446	0					
ANR	90458	ArgumentList			90446	1					
ANR	90459	ExpressionStatement	goodG2B1 ( )	169:4:4939:4949	90446	2	True				
ANR	90460	CallExpression	goodG2B1 ( )		90446	0					
ANR	90461	Callee	goodG2B1		90446	0					
ANR	90462	Identifier	goodG2B1		90446	0					
ANR	90463	ArgumentList			90446	1					
ANR	90464	ExpressionStatement	goodG2B2 ( )	170:4:4956:4966	90446	3	True				
ANR	90465	CallExpression	goodG2B2 ( )		90446	0					
ANR	90466	Callee	goodG2B2		90446	0					
ANR	90467	Identifier	goodG2B2		90446	0					
ANR	90468	ArgumentList			90446	1					
ANR	90469	ReturnType	void		90446	1					
ANR	90470	Identifier	CWE416_Use_After_Free__malloc_free_char_08_good		90446	2					
ANR	90471	ParameterList			90446	3					
ANR	90472	CFGEntryNode	ENTRY		90446		True				
ANR	90473	CFGExitNode	EXIT		90446		True				
ANR	90474	Function	main	182:0:5316:5765							
ANR	90475	FunctionDef	"main (int argc , char * argv [ ])"		90474	0					
ANR	90476	CompoundStatement		183:0:5351:5765	90474	0					
ANR	90477	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	185:4:5385:5414	90474	0	True				
ANR	90478	CallExpression	srand ( ( unsigned ) time ( NULL ) )		90474	0					
ANR	90479	Callee	srand		90474	0					
ANR	90480	Identifier	srand		90474	0					
ANR	90481	ArgumentList	( unsigned ) time ( NULL )		90474	1					
ANR	90482	Argument	( unsigned ) time ( NULL )		90474	0					
ANR	90483	CastExpression	( unsigned ) time ( NULL )		90474	0					
ANR	90484	CastTarget	unsigned		90474	0					
ANR	90485	CallExpression	time ( NULL )		90474	1					
ANR	90486	Callee	time		90474	0					
ANR	90487	Identifier	time		90474	0					
ANR	90488	ArgumentList	NULL		90474	1					
ANR	90489	Argument	NULL		90474	0					
ANR	90490	Identifier	NULL		90474	0					
ANR	90491	ExpressionStatement	"printLine ( ""Calling good()..."" )"	187:4:5439:5469	90474	1	True				
ANR	90492	CallExpression	"printLine ( ""Calling good()..."" )"		90474	0					
ANR	90493	Callee	printLine		90474	0					
ANR	90494	Identifier	printLine		90474	0					
ANR	90495	ArgumentList	"""Calling good()..."""		90474	1					
ANR	90496	Argument	"""Calling good()..."""		90474	0					
ANR	90497	PrimaryExpression	"""Calling good()..."""		90474	0					
ANR	90498	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_08_good ( )	188:4:5476:5525	90474	2	True				
ANR	90499	CallExpression	CWE416_Use_After_Free__malloc_free_char_08_good ( )		90474	0					
ANR	90500	Callee	CWE416_Use_After_Free__malloc_free_char_08_good		90474	0					
ANR	90501	Identifier	CWE416_Use_After_Free__malloc_free_char_08_good		90474	0					
ANR	90502	ArgumentList			90474	1					
ANR	90503	ExpressionStatement	"printLine ( ""Finished good()"" )"	189:4:5532:5560	90474	3	True				
ANR	90504	CallExpression	"printLine ( ""Finished good()"" )"		90474	0					
ANR	90505	Callee	printLine		90474	0					
ANR	90506	Identifier	printLine		90474	0					
ANR	90507	ArgumentList	"""Finished good()"""		90474	1					
ANR	90508	Argument	"""Finished good()"""		90474	0					
ANR	90509	PrimaryExpression	"""Finished good()"""		90474	0					
ANR	90510	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	192:4:5607:5636	90474	4	True				
ANR	90511	CallExpression	"printLine ( ""Calling bad()..."" )"		90474	0					
ANR	90512	Callee	printLine		90474	0					
ANR	90513	Identifier	printLine		90474	0					
ANR	90514	ArgumentList	"""Calling bad()..."""		90474	1					
ANR	90515	Argument	"""Calling bad()..."""		90474	0					
ANR	90516	PrimaryExpression	"""Calling bad()..."""		90474	0					
ANR	90517	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_08_bad ( )	193:4:5643:5691	90474	5	True				
ANR	90518	CallExpression	CWE416_Use_After_Free__malloc_free_char_08_bad ( )		90474	0					
ANR	90519	Callee	CWE416_Use_After_Free__malloc_free_char_08_bad		90474	0					
ANR	90520	Identifier	CWE416_Use_After_Free__malloc_free_char_08_bad		90474	0					
ANR	90521	ArgumentList			90474	1					
ANR	90522	ExpressionStatement	"printLine ( ""Finished bad()"" )"	194:4:5698:5725	90474	6	True				
ANR	90523	CallExpression	"printLine ( ""Finished bad()"" )"		90474	0					
ANR	90524	Callee	printLine		90474	0					
ANR	90525	Identifier	printLine		90474	0					
ANR	90526	ArgumentList	"""Finished bad()"""		90474	1					
ANR	90527	Argument	"""Finished bad()"""		90474	0					
ANR	90528	PrimaryExpression	"""Finished bad()"""		90474	0					
ANR	90529	ReturnStatement	return 0 ;	196:4:5754:5762	90474	7	True				
ANR	90530	PrimaryExpression	0		90474	0					
ANR	90531	ReturnType	int		90474	1					
ANR	90532	Identifier	main		90474	2					
ANR	90533	ParameterList	"int argc , char * argv [ ]"		90474	3					
ANR	90534	Parameter	int argc	182:9:5325:5332	90474	0	True				
ANR	90535	ParameterType	int		90474	0					
ANR	90536	Identifier	argc		90474	1					
ANR	90537	Parameter	char * argv [ ]	182:19:5335:5347	90474	1	True				
ANR	90538	ParameterType	char * [ ]		90474	0					
ANR	90539	Identifier	argv		90474	1					
ANR	90540	CFGEntryNode	ENTRY		90474		True				
ANR	90541	CFGExitNode	EXIT		90474		True				
ANR	90542	Symbol	argc		90474						
ANR	90543	Symbol	NULL		90474						
ANR	90544	Symbol	time		90474						
ANR	90545	Symbol	argv		90474						
