command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	280123	PrimaryExpression	"""Finished good()"""		280088	0					
ANR	280124	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	127:4:4226:4255	280088	4	True				
ANR	280125	CallExpression	"printLine ( ""Calling bad()..."" )"		280088	0					
ANR	280126	Callee	printLine		280088	0					
ANR	280127	Identifier	printLine		280088	0					
ANR	280128	ArgumentList	"""Calling bad()..."""		280088	1					
ANR	280129	Argument	"""Calling bad()..."""		280088	0					
ANR	280130	PrimaryExpression	"""Calling bad()..."""		280088	0					
ANR	280131	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_bad ( )	128:4:4262:4330	280088	5	True				
ANR	280132	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_bad ( )		280088	0					
ANR	280133	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_bad		280088	0					
ANR	280134	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_06_bad		280088	0					
ANR	280135	ArgumentList			280088	1					
ANR	280136	ExpressionStatement	"printLine ( ""Finished bad()"" )"	129:4:4337:4364	280088	6	True				
ANR	280137	CallExpression	"printLine ( ""Finished bad()"" )"		280088	0					
ANR	280138	Callee	printLine		280088	0					
ANR	280139	Identifier	printLine		280088	0					
ANR	280140	ArgumentList	"""Finished bad()"""		280088	1					
ANR	280141	Argument	"""Finished bad()"""		280088	0					
ANR	280142	PrimaryExpression	"""Finished bad()"""		280088	0					
ANR	280143	ReturnStatement	return 0 ;	131:4:4393:4401	280088	7	True				
ANR	280144	PrimaryExpression	0		280088	0					
ANR	280145	ReturnType	int		280088	1					
ANR	280146	Identifier	main		280088	2					
ANR	280147	ParameterList	"int argc , char * argv [ ]"		280088	3					
ANR	280148	Parameter	int argc	117:9:3924:3931	280088	0	True				
ANR	280149	ParameterType	int		280088	0					
ANR	280150	Identifier	argc		280088	1					
ANR	280151	Parameter	char * argv [ ]	117:19:3934:3946	280088	1	True				
ANR	280152	ParameterType	char * [ ]		280088	0					
ANR	280153	Identifier	argv		280088	1					
ANR	280154	CFGEntryNode	ENTRY		280088		True				
ANR	280155	CFGExitNode	EXIT		280088		True				
ANR	280156	Symbol	argc		280088						
ANR	280157	Symbol	NULL		280088						
ANR	280158	Symbol	time		280088						
ANR	280159	Symbol	argv		280088						
