command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	233514	CallExpression	time ( NULL )		233503	1					
ANR	233515	Callee	time		233503	0					
ANR	233516	Identifier	time		233503	0					
ANR	233517	ArgumentList	NULL		233503	1					
ANR	233518	Argument	NULL		233503	0					
ANR	233519	Identifier	NULL		233503	0					
ANR	233520	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4379:4409	233503	1	True				
ANR	233521	CallExpression	"printLine ( ""Calling good()..."" )"		233503	0					
ANR	233522	Callee	printLine		233503	0					
ANR	233523	Identifier	printLine		233503	0					
ANR	233524	ArgumentList	"""Calling good()..."""		233503	1					
ANR	233525	Argument	"""Calling good()..."""		233503	0					
ANR	233526	PrimaryExpression	"""Calling good()..."""		233503	0					
ANR	233527	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_good ( )	150:4:4416:4486	233503	2	True				
ANR	233528	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_good ( )		233503	0					
ANR	233529	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_good		233503	0					
ANR	233530	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_good		233503	0					
ANR	233531	ArgumentList			233503	1					
ANR	233532	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4493:4521	233503	3	True				
ANR	233533	CallExpression	"printLine ( ""Finished good()"" )"		233503	0					
ANR	233534	Callee	printLine		233503	0					
ANR	233535	Identifier	printLine		233503	0					
ANR	233536	ArgumentList	"""Finished good()"""		233503	1					
ANR	233537	Argument	"""Finished good()"""		233503	0					
ANR	233538	PrimaryExpression	"""Finished good()"""		233503	0					
ANR	233539	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4568:4597	233503	4	True				
ANR	233540	CallExpression	"printLine ( ""Calling bad()..."" )"		233503	0					
ANR	233541	Callee	printLine		233503	0					
ANR	233542	Identifier	printLine		233503	0					
ANR	233543	ArgumentList	"""Calling bad()..."""		233503	1					
ANR	233544	Argument	"""Calling bad()..."""		233503	0					
ANR	233545	PrimaryExpression	"""Calling bad()..."""		233503	0					
ANR	233546	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_bad ( )	155:4:4604:4673	233503	5	True				
ANR	233547	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_bad ( )		233503	0					
ANR	233548	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_bad		233503	0					
ANR	233549	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_21_bad		233503	0					
ANR	233550	ArgumentList			233503	1					
ANR	233551	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4680:4707	233503	6	True				
ANR	233552	CallExpression	"printLine ( ""Finished bad()"" )"		233503	0					
ANR	233553	Callee	printLine		233503	0					
ANR	233554	Identifier	printLine		233503	0					
ANR	233555	ArgumentList	"""Finished bad()"""		233503	1					
ANR	233556	Argument	"""Finished bad()"""		233503	0					
ANR	233557	PrimaryExpression	"""Finished bad()"""		233503	0					
ANR	233558	ReturnStatement	return 0 ;	158:4:4736:4744	233503	7	True				
ANR	233559	PrimaryExpression	0		233503	0					
ANR	233560	ReturnType	int		233503	1					
ANR	233561	Identifier	main		233503	2					
ANR	233562	ParameterList	"int argc , char * argv [ ]"		233503	3					
ANR	233563	Parameter	int argc	144:9:4265:4272	233503	0	True				
ANR	233564	ParameterType	int		233503	0					
ANR	233565	Identifier	argc		233503	1					
ANR	233566	Parameter	char * argv [ ]	144:19:4275:4287	233503	1	True				
ANR	233567	ParameterType	char * [ ]		233503	0					
ANR	233568	Identifier	argv		233503	1					
ANR	233569	CFGEntryNode	ENTRY		233503		True				
ANR	233570	CFGExitNode	EXIT		233503		True				
ANR	233571	Symbol	argc		233503						
ANR	233572	Symbol	NULL		233503						
ANR	233573	Symbol	time		233503						
ANR	233574	Symbol	argv		233503						
