start	end	type	var
233355	233354	POST_DOM	
233349	233379	POST_DOM	
233357	233356	POST_DOM	
233354	233353	POST_DOM	
233374	233372	POST_DOM	
233353	233352	POST_DOM	
233374	233349	POST_DOM	
233345	233346	IS_FUNCTION_OF_AST	
233345	233382	IS_FUNCTION_OF_CFG	
233049	233345	IS_FILE_OF	
233390	233391	IS_AST_PARENT	
233390	233392	IS_AST_PARENT	
233389	233390	IS_AST_PARENT	
233388	233389	IS_AST_PARENT	
233394	233395	IS_AST_PARENT	
233396	233397	IS_AST_PARENT	
233399	233400	IS_AST_PARENT	
233398	233399	IS_AST_PARENT	
233403	233404	IS_AST_PARENT	
233405	233406	IS_AST_PARENT	
233405	233407	IS_AST_PARENT	
233403	233405	IS_AST_PARENT	
233402	233403	IS_AST_PARENT	
233401	233402	IS_AST_PARENT	
233398	233401	IS_AST_PARENT	
233396	233398	IS_AST_PARENT	
233394	233396	IS_AST_PARENT	
233393	233394	IS_AST_PARENT	
233388	233393	IS_AST_PARENT	
233410	233411	IS_AST_PARENT	
233410	233412	IS_AST_PARENT	
233409	233410	IS_AST_PARENT	
233408	233409	IS_AST_PARENT	
233416	233417	IS_AST_PARENT	
233415	233416	IS_AST_PARENT	
233420	233421	IS_AST_PARENT	
233420	233422	IS_AST_PARENT	
233419	233420	IS_AST_PARENT	
233418	233419	IS_AST_PARENT	
233415	233418	IS_AST_PARENT	
233414	233415	IS_AST_PARENT	
233413	233414	IS_AST_PARENT	
233408	233413	IS_AST_PARENT	
233388	233408	IS_AST_PARENT	
233424	233425	IS_AST_PARENT	
233424	233426	IS_AST_PARENT	
233423	233424	IS_AST_PARENT	
233388	233423	IS_AST_PARENT	
233428	233429	IS_AST_PARENT	
233431	233432	IS_AST_PARENT	
233430	233431	IS_AST_PARENT	
233434	233435	IS_AST_PARENT	
233433	233434	IS_AST_PARENT	
233430	233433	IS_AST_PARENT	
233428	233430	IS_AST_PARENT	
233427	233428	IS_AST_PARENT	
233388	233427	IS_AST_PARENT	
233436	233437	IS_AST_PARENT	
233436	233438	IS_AST_PARENT	
233436	233439	IS_AST_PARENT	
233436	233440	IS_AST_PARENT	
233436	233441	IS_AST_PARENT	
233436	233442	IS_AST_PARENT	
233436	233443	IS_AST_PARENT	
233444	233445	IS_AST_PARENT	
233436	233444	IS_AST_PARENT	
233436	233446	IS_AST_PARENT	
233436	233447	IS_AST_PARENT	
233436	233448	IS_AST_PARENT	
233436	233449	IS_AST_PARENT	
233436	233450	IS_AST_PARENT	
233436	233451	IS_AST_PARENT	
233436	233452	IS_AST_PARENT	
233436	233453	IS_AST_PARENT	
233436	233454	IS_AST_PARENT	
233436	233455	IS_AST_PARENT	
233436	233456	IS_AST_PARENT	
233436	233457	IS_AST_PARENT	
233436	233458	IS_AST_PARENT	
233436	233459	IS_AST_PARENT	
233436	233460	IS_AST_PARENT	
233463	233464	IS_AST_PARENT	
233462	233463	IS_AST_PARENT	
233466	233467	IS_AST_PARENT	
233465	233466	IS_AST_PARENT	
233462	233465	IS_AST_PARENT	
233461	233462	IS_AST_PARENT	
233436	233461	IS_AST_PARENT	
233470	233471	IS_AST_PARENT	
233469	233470	IS_AST_PARENT	
233473	233474	IS_AST_PARENT	
233472	233473	IS_AST_PARENT	
233469	233472	IS_AST_PARENT	
233468	233469	IS_AST_PARENT	
233436	233468	IS_AST_PARENT	
233388	233436	IS_AST_PARENT	
233387	233388	IS_AST_PARENT	
233387	233475	IS_AST_PARENT	
233387	233476	IS_AST_PARENT	
233387	233477	IS_AST_PARENT	
233478	233389	FLOWS_TO	
233389	233393	FLOWS_TO	
233393	233409	FLOWS_TO	
233409	233414	FLOWS_TO	
233409	233423	FLOWS_TO	
233414	233423	FLOWS_TO	
233423	233427	FLOWS_TO	
233427	233437	FLOWS_TO	
233437	233438	FLOWS_TO	
233438	233439	FLOWS_TO	
233439	233440	FLOWS_TO	
233440	233441	FLOWS_TO	
233441	233442	FLOWS_TO	
233442	233443	FLOWS_TO	
233443	233444	FLOWS_TO	
233444	233446	FLOWS_TO	
233446	233447	FLOWS_TO	
233447	233448	FLOWS_TO	
233448	233449	FLOWS_TO	
233449	233450	FLOWS_TO	
233450	233451	FLOWS_TO	
233451	233452	FLOWS_TO	
233452	233453	FLOWS_TO	
233453	233454	FLOWS_TO	
233454	233455	FLOWS_TO	
233455	233456	FLOWS_TO	
233456	233457	FLOWS_TO	
233457	233458	FLOWS_TO	
233458	233459	FLOWS_TO	
233459	233460	FLOWS_TO	
233460	233461	FLOWS_TO	
233461	233468	FLOWS_TO	
233468	233479	FLOWS_TO	
233393	233480	USE	
233394	233480	USE	
233409	233481	USE	
233389	233482	DEF	
233390	233482	DEF	
233393	233482	DEF	
233394	233482	DEF	
233409	233482	USE	
233427	233482	USE	
233434	233482	USE	
233427	233482	DEF	
233428	233482	DEF	
233461	233482	USE	
233466	233482	USE	
233468	233482	USE	
233473	233482	USE	
233423	233483	DEF	
233424	233483	DEF	
233427	233484	USE	
233428	233484	USE	
233393	233409	REACHES	data
233393	233427	REACHES	data
233427	233461	REACHES	data
233427	233468	REACHES	data
233478	233389	CONTROLS	
233478	233393	CONTROLS	
233478	233409	CONTROLS	
233478	233423	CONTROLS	
233478	233427	CONTROLS	
233478	233437	CONTROLS	
233478	233438	CONTROLS	
233478	233439	CONTROLS	
233478	233440	CONTROLS	
233478	233441	CONTROLS	
233478	233442	CONTROLS	
233478	233443	CONTROLS	
233478	233444	CONTROLS	
233478	233446	CONTROLS	
233478	233447	CONTROLS	
233478	233448	CONTROLS	
233478	233449	CONTROLS	
233478	233450	CONTROLS	
233478	233451	CONTROLS	
233478	233452	CONTROLS	
233478	233453	CONTROLS	
233478	233454	CONTROLS	
233478	233455	CONTROLS	
233478	233456	CONTROLS	
233478	233457	CONTROLS	
233478	233458	CONTROLS	
233478	233459	CONTROLS	
233478	233460	CONTROLS	
233478	233461	CONTROLS	
233478	233468	CONTROLS	
233409	233414	CONTROLS	
233389	233393	DOM	
233456	233457	DOM	
233461	233468	DOM	
233438	233439	DOM	
233423	233427	DOM	
233478	233389	DOM	
233444	233446	DOM	
233453	233454	DOM	
233468	233479	DOM	
233409	233414	DOM	
233437	233438	DOM	
233443	233444	DOM	
233447	233448	DOM	
233457	233458	DOM	
233427	233437	DOM	
233448	233449	DOM	
233449	233450	DOM	
233446	233447	DOM	
233451	233452	DOM	
233409	233423	DOM	
233440	233441	DOM	
233478	233478	DOM	
233452	233453	DOM	
233439	233440	DOM	
233393	233409	DOM	
233450	233451	DOM	
233458	233459	DOM	
233442	233443	DOM	
233454	233455	DOM	
233459	233460	DOM	
233441	233442	DOM	
233455	233456	DOM	
233460	233461	DOM	
233458	233457	POST_DOM	
233409	233393	POST_DOM	
233479	233468	POST_DOM	
233440	233439	POST_DOM	
233437	233427	POST_DOM	
233447	233446	POST_DOM	
233393	233389	POST_DOM	
233455	233454	POST_DOM	
233479	233479	POST_DOM	
233446	233444	POST_DOM	
233439	233438	POST_DOM	
233423	233414	POST_DOM	
233449	233448	POST_DOM	
233459	233458	POST_DOM	
233438	233437	POST_DOM	
233451	233450	POST_DOM	
233450	233449	POST_DOM	
233453	233452	POST_DOM	
233448	233447	POST_DOM	
233442	233441	POST_DOM	
233427	233423	POST_DOM	
233389	233478	POST_DOM	
233454	233453	POST_DOM	
233441	233440	POST_DOM	
233423	233409	POST_DOM	
233452	233451	POST_DOM	
233460	233459	POST_DOM	
233444	233443	POST_DOM	
233461	233460	POST_DOM	
233456	233455	POST_DOM	
233443	233442	POST_DOM	
233457	233456	POST_DOM	
233468	233461	POST_DOM	
233386	233387	IS_FUNCTION_OF_AST	
233386	233478	IS_FUNCTION_OF_CFG	
233049	233386	IS_FILE_OF	
233490	233491	IS_AST_PARENT	
233489	233490	IS_AST_PARENT	
233489	233492	IS_AST_PARENT	
233488	233489	IS_AST_PARENT	
233487	233488	IS_AST_PARENT	
233495	233496	IS_AST_PARENT	
233494	233495	IS_AST_PARENT	
233494	233497	IS_AST_PARENT	
233493	233494	IS_AST_PARENT	
233487	233493	IS_AST_PARENT	
233486	233487	IS_AST_PARENT	
233486	233498	IS_AST_PARENT	
233486	233499	IS_AST_PARENT	
233486	233500	IS_AST_PARENT	
233501	233488	FLOWS_TO	
233488	233493	FLOWS_TO	
233493	233502	FLOWS_TO	
233501	233488	CONTROLS	
233501	233493	CONTROLS	
233488	233493	DOM	
233493	233502	DOM	
233501	233501	DOM	
233501	233488	DOM	
233502	233493	POST_DOM	
233502	233502	POST_DOM	
233488	233501	POST_DOM	
233493	233488	POST_DOM	
233485	233486	IS_FUNCTION_OF_AST	
233485	233501	IS_FUNCTION_OF_CFG	
233049	233485	IS_FILE_OF	
233508	233509	IS_AST_PARENT	
233507	233508	IS_AST_PARENT	
233512	233513	IS_AST_PARENT	
233515	233516	IS_AST_PARENT	
233514	233515	IS_AST_PARENT	
233518	233519	IS_AST_PARENT	
233517	233518	IS_AST_PARENT	
233514	233517	IS_AST_PARENT	
233512	233514	IS_AST_PARENT	
233511	233512	IS_AST_PARENT	
233510	233511	IS_AST_PARENT	
233507	233510	IS_AST_PARENT	
233506	233507	IS_AST_PARENT	
233505	233506	IS_AST_PARENT	
233522	233523	IS_AST_PARENT	
233521	233522	IS_AST_PARENT	
233525	233526	IS_AST_PARENT	
233524	233525	IS_AST_PARENT	
233521	233524	IS_AST_PARENT	
233520	233521	IS_AST_PARENT	
233505	233520	IS_AST_PARENT	
233529	233530	IS_AST_PARENT	
233528	233529	IS_AST_PARENT	
233528	233531	IS_AST_PARENT	
233527	233528	IS_AST_PARENT	
233505	233527	IS_AST_PARENT	
233534	233535	IS_AST_PARENT	
233533	233534	IS_AST_PARENT	
233537	233538	IS_AST_PARENT	
233536	233537	IS_AST_PARENT	
233533	233536	IS_AST_PARENT	
233532	233533	IS_AST_PARENT	
233505	233532	IS_AST_PARENT	
233541	233542	IS_AST_PARENT	
233540	233541	IS_AST_PARENT	
233544	233545	IS_AST_PARENT	
233543	233544	IS_AST_PARENT	
233540	233543	IS_AST_PARENT	
233539	233540	IS_AST_PARENT	
233505	233539	IS_AST_PARENT	
233548	233549	IS_AST_PARENT	
233547	233548	IS_AST_PARENT	
233547	233550	IS_AST_PARENT	
233546	233547	IS_AST_PARENT	
233505	233546	IS_AST_PARENT	
233553	233554	IS_AST_PARENT	
233552	233553	IS_AST_PARENT	
233556	233557	IS_AST_PARENT	
233555	233556	IS_AST_PARENT	
233552	233555	IS_AST_PARENT	
233551	233552	IS_AST_PARENT	
233505	233551	IS_AST_PARENT	
233558	233559	IS_AST_PARENT	
233505	233558	IS_AST_PARENT	
233504	233505	IS_AST_PARENT	
233504	233560	IS_AST_PARENT	
233504	233561	IS_AST_PARENT	
233563	233564	IS_AST_PARENT	
233563	233565	IS_AST_PARENT	
233562	233563	IS_AST_PARENT	
233566	233567	IS_AST_PARENT	
233566	233568	IS_AST_PARENT	
233562	233566	IS_AST_PARENT	
233504	233562	IS_AST_PARENT	
233569	233563	FLOWS_TO	
233563	233566	FLOWS_TO	
233566	233506	FLOWS_TO	
233506	233520	FLOWS_TO	
233520	233527	FLOWS_TO	
233527	233532	FLOWS_TO	
233532	233539	FLOWS_TO	
233539	233546	FLOWS_TO	
233546	233551	FLOWS_TO	
233551	233558	FLOWS_TO	
233558	233570	FLOWS_TO	
233563	233571	DEF	
233506	233572	USE	
233518	233572	USE	
233506	233573	USE	
233511	233573	USE	
233566	233574	DEF	
233569	233563	CONTROLS	
233569	233566	CONTROLS	
233569	233506	CONTROLS	
233569	233520	CONTROLS	
233569	233527	CONTROLS	
233569	233532	CONTROLS	
233569	233539	CONTROLS	
233569	233546	CONTROLS	
233569	233551	CONTROLS	
233569	233558	CONTROLS	
233569	233569	DOM	
233527	233532	DOM	
233520	233527	DOM	
233558	233570	DOM	
233551	233558	DOM	
233569	233563	DOM	
233539	233546	DOM	
233566	233506	DOM	
233546	233551	DOM	
233563	233566	DOM	
233506	233520	DOM	
233532	233539	DOM	
233539	233532	POST_DOM	
233563	233569	POST_DOM	
233532	233527	POST_DOM	
233570	233570	POST_DOM	
233570	233558	POST_DOM	
233566	233563	POST_DOM	
233551	233546	POST_DOM	
233558	233551	POST_DOM	
233520	233506	POST_DOM	
233527	233520	POST_DOM	
233506	233566	POST_DOM	
233546	233539	POST_DOM	
233503	233504	IS_FUNCTION_OF_AST	
233503	233569	IS_FUNCTION_OF_CFG	
233049	233503	IS_FILE_OF	
