command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	534309	Callee	goodG2B1		534304	0					
ANR	534310	Identifier	goodG2B1		534304	0					
ANR	534311	ArgumentList			534304	1					
ANR	534312	ExpressionStatement	goodG2B2 ( )	131:4:4051:4061	534304	1	True				
ANR	534313	CallExpression	goodG2B2 ( )		534304	0					
ANR	534314	Callee	goodG2B2		534304	0					
ANR	534315	Identifier	goodG2B2		534304	0					
ANR	534316	ArgumentList			534304	1					
ANR	534317	ReturnType	void		534304	1					
ANR	534318	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_good		534304	2					
ANR	534319	ParameterList			534304	3					
ANR	534320	CFGEntryNode	ENTRY		534304		True				
ANR	534321	CFGExitNode	EXIT		534304		True				
ANR	534322	Function	main	144:0:4413:4870							
ANR	534323	FunctionDef	"main (int argc , char * argv [ ])"		534322	0					
ANR	534324	CompoundStatement		145:0:4448:4870	534322	0					
ANR	534325	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4482:4511	534322	0	True				
ANR	534326	CallExpression	srand ( ( unsigned ) time ( NULL ) )		534322	0					
ANR	534327	Callee	srand		534322	0					
ANR	534328	Identifier	srand		534322	0					
ANR	534329	ArgumentList	( unsigned ) time ( NULL )		534322	1					
ANR	534330	Argument	( unsigned ) time ( NULL )		534322	0					
ANR	534331	CastExpression	( unsigned ) time ( NULL )		534322	0					
ANR	534332	CastTarget	unsigned		534322	0					
ANR	534333	CallExpression	time ( NULL )		534322	1					
ANR	534334	Callee	time		534322	0					
ANR	534335	Identifier	time		534322	0					
ANR	534336	ArgumentList	NULL		534322	1					
ANR	534337	Argument	NULL		534322	0					
ANR	534338	Identifier	NULL		534322	0					
ANR	534339	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4536:4566	534322	1	True				
ANR	534340	CallExpression	"printLine ( ""Calling good()..."" )"		534322	0					
ANR	534341	Callee	printLine		534322	0					
ANR	534342	Identifier	printLine		534322	0					
ANR	534343	ArgumentList	"""Calling good()..."""		534322	1					
ANR	534344	Argument	"""Calling good()..."""		534322	0					
ANR	534345	PrimaryExpression	"""Calling good()..."""		534322	0					
ANR	534346	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_good ( )	150:4:4573:4626	534322	2	True				
ANR	534347	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_good ( )		534322	0					
ANR	534348	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_good		534322	0					
ANR	534349	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_good		534322	0					
ANR	534350	ArgumentList			534322	1					
ANR	534351	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4633:4661	534322	3	True				
ANR	534352	CallExpression	"printLine ( ""Finished good()"" )"		534322	0					
ANR	534353	Callee	printLine		534322	0					
ANR	534354	Identifier	printLine		534322	0					
ANR	534355	ArgumentList	"""Finished good()"""		534322	1					
ANR	534356	Argument	"""Finished good()"""		534322	0					
ANR	534357	PrimaryExpression	"""Finished good()"""		534322	0					
ANR	534358	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4708:4737	534322	4	True				
ANR	534359	CallExpression	"printLine ( ""Calling bad()..."" )"		534322	0					
ANR	534360	Callee	printLine		534322	0					
ANR	534361	Identifier	printLine		534322	0					
ANR	534362	ArgumentList	"""Calling bad()..."""		534322	1					
ANR	534363	Argument	"""Calling bad()..."""		534322	0					
ANR	534364	PrimaryExpression	"""Calling bad()..."""		534322	0					
ANR	534365	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_bad ( )	155:4:4744:4796	534322	5	True				
ANR	534366	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_bad ( )		534322	0					
ANR	534367	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_bad		534322	0					
ANR	534368	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_15_bad		534322	0					
ANR	534369	ArgumentList			534322	1					
ANR	534370	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4803:4830	534322	6	True				
ANR	534371	CallExpression	"printLine ( ""Finished bad()"" )"		534322	0					
ANR	534372	Callee	printLine		534322	0					
ANR	534373	Identifier	printLine		534322	0					
ANR	534374	ArgumentList	"""Finished bad()"""		534322	1					
ANR	534375	Argument	"""Finished bad()"""		534322	0					
ANR	534376	PrimaryExpression	"""Finished bad()"""		534322	0					
ANR	534377	ReturnStatement	return 0 ;	158:4:4859:4867	534322	7	True				
ANR	534378	PrimaryExpression	0		534322	0					
ANR	534379	ReturnType	int		534322	1					
ANR	534380	Identifier	main		534322	2					
ANR	534381	ParameterList	"int argc , char * argv [ ]"		534322	3					
ANR	534382	Parameter	int argc	144:9:4422:4429	534322	0	True				
ANR	534383	ParameterType	int		534322	0					
ANR	534384	Identifier	argc		534322	1					
ANR	534385	Parameter	char * argv [ ]	144:19:4432:4444	534322	1	True				
ANR	534386	ParameterType	char * [ ]		534322	0					
ANR	534387	Identifier	argv		534322	1					
ANR	534388	CFGEntryNode	ENTRY		534322		True				
ANR	534389	CFGExitNode	EXIT		534322		True				
ANR	534390	Symbol	argc		534322						
ANR	534391	Symbol	NULL		534322						
ANR	534392	Symbol	time		534322						
ANR	534393	Symbol	argv		534322						
