command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	364202	ExpressionStatement	"printLine ( ""Calling good()..."" )"	140:4:4306:4336	364185	1	True				
ANR	364203	CallExpression	"printLine ( ""Calling good()..."" )"		364185	0					
ANR	364204	Callee	printLine		364185	0					
ANR	364205	Identifier	printLine		364185	0					
ANR	364206	ArgumentList	"""Calling good()..."""		364185	1					
ANR	364207	Argument	"""Calling good()..."""		364185	0					
ANR	364208	PrimaryExpression	"""Calling good()..."""		364185	0					
ANR	364209	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_good ( )	141:4:4343:4406	364185	2	True				
ANR	364210	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_good ( )		364185	0					
ANR	364211	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_good		364185	0					
ANR	364212	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_good		364185	0					
ANR	364213	ArgumentList			364185	1					
ANR	364214	ExpressionStatement	"printLine ( ""Finished good()"" )"	142:4:4413:4441	364185	3	True				
ANR	364215	CallExpression	"printLine ( ""Finished good()"" )"		364185	0					
ANR	364216	Callee	printLine		364185	0					
ANR	364217	Identifier	printLine		364185	0					
ANR	364218	ArgumentList	"""Finished good()"""		364185	1					
ANR	364219	Argument	"""Finished good()"""		364185	0					
ANR	364220	PrimaryExpression	"""Finished good()"""		364185	0					
ANR	364221	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	145:4:4488:4517	364185	4	True				
ANR	364222	CallExpression	"printLine ( ""Calling bad()..."" )"		364185	0					
ANR	364223	Callee	printLine		364185	0					
ANR	364224	Identifier	printLine		364185	0					
ANR	364225	ArgumentList	"""Calling bad()..."""		364185	1					
ANR	364226	Argument	"""Calling bad()..."""		364185	0					
ANR	364227	PrimaryExpression	"""Calling bad()..."""		364185	0					
ANR	364228	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_bad ( )	146:4:4524:4586	364185	5	True				
ANR	364229	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_bad ( )		364185	0					
ANR	364230	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_bad		364185	0					
ANR	364231	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_04_bad		364185	0					
ANR	364232	ArgumentList			364185	1					
ANR	364233	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4593:4620	364185	6	True				
ANR	364234	CallExpression	"printLine ( ""Finished bad()"" )"		364185	0					
ANR	364235	Callee	printLine		364185	0					
ANR	364236	Identifier	printLine		364185	0					
ANR	364237	ArgumentList	"""Finished bad()"""		364185	1					
ANR	364238	Argument	"""Finished bad()"""		364185	0					
ANR	364239	PrimaryExpression	"""Finished bad()"""		364185	0					
ANR	364240	ReturnStatement	return 0 ;	149:4:4649:4657	364185	7	True				
ANR	364241	PrimaryExpression	0		364185	0					
ANR	364242	ReturnType	int		364185	1					
ANR	364243	Identifier	main		364185	2					
ANR	364244	ParameterList	"int argc , char * argv [ ]"		364185	3					
ANR	364245	Parameter	int argc	135:9:4192:4199	364185	0	True				
ANR	364246	ParameterType	int		364185	0					
ANR	364247	Identifier	argc		364185	1					
ANR	364248	Parameter	char * argv [ ]	135:19:4202:4214	364185	1	True				
ANR	364249	ParameterType	char * [ ]		364185	0					
ANR	364250	Identifier	argv		364185	1					
ANR	364251	CFGEntryNode	ENTRY		364185		True				
ANR	364252	CFGExitNode	EXIT		364185		True				
ANR	364253	Symbol	argc		364185						
ANR	364254	Symbol	NULL		364185						
ANR	364255	Symbol	time		364185						
ANR	364256	Symbol	argv		364185						
