start	end	type	var
596705	596712	DOM	
596722	596722	DOM	
596699	596700	DOM	
596621	596622	DOM	
596620	596621	DOM	
596660	596661	DOM	
596624	596625	DOM	
596666	596667	DOM	
596695	596696	DOM	
596625	596626	DOM	
596616	596617	DOM	
596618	596619	DOM	
596663	596664	DOM	
596667	596668	DOM	
596579	596595	DOM	
596670	596671	DOM	
596656	596657	DOM	
596628	596629	DOM	
596722	596543	DOM	
596611	596612	DOM	
596648	596653	DOM	
596615	596616	DOM	
596565	596570	DOM	
596631	596638	DOM	
596658	596659	DOM	
596669	596670	DOM	
596662	596663	DOM	
596595	596609	DOM	
596661	596662	DOM	
596638	596648	DOM	
596543	596547	DOM	
596673	596675	DOM	
596614	596613	POST_DOM	
596615	596614	POST_DOM	
596570	596565	POST_DOM	
596673	596672	POST_DOM	
596666	596665	POST_DOM	
596565	596556	POST_DOM	
596700	596699	POST_DOM	
596624	596623	POST_DOM	
596619	596618	POST_DOM	
596609	596600	POST_DOM	
596712	596705	POST_DOM	
596625	596624	POST_DOM	
596698	596697	POST_DOM	
596661	596660	POST_DOM	
596638	596631	POST_DOM	
596612	596611	POST_DOM	
596659	596658	POST_DOM	
596675	596673	POST_DOM	
596611	596610	POST_DOM	
596621	596620	POST_DOM	
596657	596656	POST_DOM	
596616	596615	POST_DOM	
596705	596703	POST_DOM	
596696	596695	POST_DOM	
596629	596628	POST_DOM	
596667	596666	POST_DOM	
596699	596698	POST_DOM	
596655	596654	POST_DOM	
596595	596579	POST_DOM	
596703	596702	POST_DOM	
596656	596655	POST_DOM	
596702	596701	POST_DOM	
596723	596723	POST_DOM	
596723	596712	POST_DOM	
596670	596669	POST_DOM	
596628	596627	POST_DOM	
596543	596722	POST_DOM	
596701	596700	POST_DOM	
596623	596622	POST_DOM	
596662	596661	POST_DOM	
596622	596621	POST_DOM	
596626	596625	POST_DOM	
596668	596667	POST_DOM	
596697	596696	POST_DOM	
596627	596626	POST_DOM	
596618	596617	POST_DOM	
596669	596668	POST_DOM	
596665	596664	POST_DOM	
596620	596619	POST_DOM	
596609	596595	POST_DOM	
596672	596671	POST_DOM	
596658	596657	POST_DOM	
596631	596629	POST_DOM	
596547	596543	POST_DOM	
596613	596612	POST_DOM	
596654	596653	POST_DOM	
596617	596616	POST_DOM	
596648	596638	POST_DOM	
596579	596570	POST_DOM	
596671	596670	POST_DOM	
596660	596659	POST_DOM	
596664	596663	POST_DOM	
596663	596662	POST_DOM	
596610	596609	POST_DOM	
596653	596648	POST_DOM	
596556	596547	POST_DOM	
596695	596675	POST_DOM	
596540	596541	IS_FUNCTION_OF_AST	
596540	596722	IS_FUNCTION_OF_CFG	
596345	596540	IS_FILE_OF	
596739	596740	IS_AST_PARENT	
596738	596739	IS_AST_PARENT	
596738	596741	IS_AST_PARENT	
596737	596738	IS_AST_PARENT	
596736	596737	IS_AST_PARENT	
596735	596736	IS_AST_PARENT	
596735	596742	IS_AST_PARENT	
596735	596743	IS_AST_PARENT	
596735	596744	IS_AST_PARENT	
596745	596737	FLOWS_TO	
596737	596746	FLOWS_TO	
596745	596737	CONTROLS	
596745	596737	DOM	
596745	596745	DOM	
596737	596746	DOM	
596746	596737	POST_DOM	
596737	596745	POST_DOM	
596746	596746	POST_DOM	
596734	596735	IS_FUNCTION_OF_AST	
596734	596745	IS_FUNCTION_OF_CFG	
596345	596734	IS_FILE_OF	
596752	596753	IS_AST_PARENT	
596751	596752	IS_AST_PARENT	
596756	596757	IS_AST_PARENT	
596759	596760	IS_AST_PARENT	
596758	596759	IS_AST_PARENT	
596762	596763	IS_AST_PARENT	
596761	596762	IS_AST_PARENT	
596758	596761	IS_AST_PARENT	
596756	596758	IS_AST_PARENT	
596755	596756	IS_AST_PARENT	
596754	596755	IS_AST_PARENT	
596751	596754	IS_AST_PARENT	
596750	596751	IS_AST_PARENT	
596749	596750	IS_AST_PARENT	
596766	596767	IS_AST_PARENT	
596765	596766	IS_AST_PARENT	
596769	596770	IS_AST_PARENT	
596768	596769	IS_AST_PARENT	
596765	596768	IS_AST_PARENT	
596764	596765	IS_AST_PARENT	
596749	596764	IS_AST_PARENT	
596773	596774	IS_AST_PARENT	
596772	596773	IS_AST_PARENT	
596772	596775	IS_AST_PARENT	
596771	596772	IS_AST_PARENT	
596749	596771	IS_AST_PARENT	
596778	596779	IS_AST_PARENT	
596777	596778	IS_AST_PARENT	
596781	596782	IS_AST_PARENT	
596780	596781	IS_AST_PARENT	
596777	596780	IS_AST_PARENT	
596776	596777	IS_AST_PARENT	
596749	596776	IS_AST_PARENT	
596785	596786	IS_AST_PARENT	
596784	596785	IS_AST_PARENT	
596788	596789	IS_AST_PARENT	
596787	596788	IS_AST_PARENT	
596784	596787	IS_AST_PARENT	
596783	596784	IS_AST_PARENT	
596749	596783	IS_AST_PARENT	
596792	596793	IS_AST_PARENT	
596791	596792	IS_AST_PARENT	
596791	596794	IS_AST_PARENT	
596790	596791	IS_AST_PARENT	
596749	596790	IS_AST_PARENT	
596797	596798	IS_AST_PARENT	
596796	596797	IS_AST_PARENT	
596800	596801	IS_AST_PARENT	
596799	596800	IS_AST_PARENT	
596796	596799	IS_AST_PARENT	
596795	596796	IS_AST_PARENT	
596749	596795	IS_AST_PARENT	
596802	596803	IS_AST_PARENT	
596749	596802	IS_AST_PARENT	
596748	596749	IS_AST_PARENT	
596748	596804	IS_AST_PARENT	
596748	596805	IS_AST_PARENT	
596807	596808	IS_AST_PARENT	
596807	596809	IS_AST_PARENT	
596806	596807	IS_AST_PARENT	
596810	596811	IS_AST_PARENT	
596810	596812	IS_AST_PARENT	
596806	596810	IS_AST_PARENT	
596748	596806	IS_AST_PARENT	
596813	596807	FLOWS_TO	
596807	596810	FLOWS_TO	
596810	596750	FLOWS_TO	
596750	596764	FLOWS_TO	
596764	596771	FLOWS_TO	
596771	596776	FLOWS_TO	
596776	596783	FLOWS_TO	
596783	596790	FLOWS_TO	
596790	596795	FLOWS_TO	
596795	596802	FLOWS_TO	
596802	596814	FLOWS_TO	
596807	596815	DEF	
596750	596816	USE	
596762	596816	USE	
596750	596817	USE	
596755	596817	USE	
596810	596818	DEF	
596813	596807	CONTROLS	
596813	596810	CONTROLS	
596813	596750	CONTROLS	
596813	596764	CONTROLS	
596813	596771	CONTROLS	
596813	596776	CONTROLS	
596813	596783	CONTROLS	
596813	596790	CONTROLS	
596813	596795	CONTROLS	
596813	596802	CONTROLS	
596813	596813	DOM	
596783	596790	DOM	
596764	596771	DOM	
596810	596750	DOM	
596802	596814	DOM	
596795	596802	DOM	
596771	596776	DOM	
596813	596807	DOM	
596776	596783	DOM	
596790	596795	DOM	
596807	596810	DOM	
596750	596764	DOM	
596795	596790	POST_DOM	
596807	596813	POST_DOM	
596776	596771	POST_DOM	
596814	596814	POST_DOM	
596764	596750	POST_DOM	
596814	596802	POST_DOM	
596783	596776	POST_DOM	
596810	596807	POST_DOM	
596790	596783	POST_DOM	
596802	596795	POST_DOM	
596750	596810	POST_DOM	
596771	596764	POST_DOM	
596747	596748	IS_FUNCTION_OF_AST	
596747	596813	IS_FUNCTION_OF_CFG	
596345	596747	IS_FILE_OF	
