command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	596800	Argument	"""Finished bad()"""		596747	0					
ANR	596801	PrimaryExpression	"""Finished bad()"""		596747	0					
ANR	596802	ReturnStatement	return 0 ;	118:4:3526:3534	596747	7	True				
ANR	596803	PrimaryExpression	0		596747	0					
ANR	596804	ReturnType	int		596747	1					
ANR	596805	Identifier	main		596747	2					
ANR	596806	ParameterList	"int argc , char * argv [ ]"		596747	3					
ANR	596807	Parameter	int argc	104:9:3083:3090	596747	0	True				
ANR	596808	ParameterType	int		596747	0					
ANR	596809	Identifier	argc		596747	1					
ANR	596810	Parameter	char * argv [ ]	104:19:3093:3105	596747	1	True				
ANR	596811	ParameterType	char * [ ]		596747	0					
ANR	596812	Identifier	argv		596747	1					
ANR	596813	CFGEntryNode	ENTRY		596747		True				
ANR	596814	CFGExitNode	EXIT		596747		True				
ANR	596815	Symbol	argc		596747						
ANR	596816	Symbol	NULL		596747						
ANR	596817	Symbol	time		596747						
ANR	596818	Symbol	argv		596747						
