command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	753847	CallExpression	srand ( ( unsigned ) time ( NULL ) )		753843	0					
ANR	753848	Callee	srand		753843	0					
ANR	753849	Identifier	srand		753843	0					
ANR	753850	ArgumentList	( unsigned ) time ( NULL )		753843	1					
ANR	753851	Argument	( unsigned ) time ( NULL )		753843	0					
ANR	753852	CastExpression	( unsigned ) time ( NULL )		753843	0					
ANR	753853	CastTarget	unsigned		753843	0					
ANR	753854	CallExpression	time ( NULL )		753843	1					
ANR	753855	Callee	time		753843	0					
ANR	753856	Identifier	time		753843	0					
ANR	753857	ArgumentList	NULL		753843	1					
ANR	753858	Argument	NULL		753843	0					
ANR	753859	Identifier	NULL		753843	0					
ANR	753860	ExpressionStatement	"printLine ( ""Calling good()..."" )"	150:4:4633:4663	753843	1	True				
ANR	753861	CallExpression	"printLine ( ""Calling good()..."" )"		753843	0					
ANR	753862	Callee	printLine		753843	0					
ANR	753863	Identifier	printLine		753843	0					
ANR	753864	ArgumentList	"""Calling good()..."""		753843	1					
ANR	753865	Argument	"""Calling good()..."""		753843	0					
ANR	753866	PrimaryExpression	"""Calling good()..."""		753843	0					
ANR	753867	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_good ( )	151:4:4670:4724	753843	2	True				
ANR	753868	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_good ( )		753843	0					
ANR	753869	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_good		753843	0					
ANR	753870	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_good		753843	0					
ANR	753871	ArgumentList			753843	1					
ANR	753872	ExpressionStatement	"printLine ( ""Finished good()"" )"	152:4:4731:4759	753843	3	True				
ANR	753873	CallExpression	"printLine ( ""Finished good()"" )"		753843	0					
ANR	753874	Callee	printLine		753843	0					
ANR	753875	Identifier	printLine		753843	0					
ANR	753876	ArgumentList	"""Finished good()"""		753843	1					
ANR	753877	Argument	"""Finished good()"""		753843	0					
ANR	753878	PrimaryExpression	"""Finished good()"""		753843	0					
ANR	753879	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	155:4:4806:4835	753843	4	True				
ANR	753880	CallExpression	"printLine ( ""Calling bad()..."" )"		753843	0					
ANR	753881	Callee	printLine		753843	0					
ANR	753882	Identifier	printLine		753843	0					
ANR	753883	ArgumentList	"""Calling bad()..."""		753843	1					
ANR	753884	Argument	"""Calling bad()..."""		753843	0					
ANR	753885	PrimaryExpression	"""Calling bad()..."""		753843	0					
ANR	753886	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_bad ( )	156:4:4842:4895	753843	5	True				
ANR	753887	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_bad ( )		753843	0					
ANR	753888	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_bad		753843	0					
ANR	753889	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_08_bad		753843	0					
ANR	753890	ArgumentList			753843	1					
ANR	753891	ExpressionStatement	"printLine ( ""Finished bad()"" )"	157:4:4902:4929	753843	6	True				
ANR	753892	CallExpression	"printLine ( ""Finished bad()"" )"		753843	0					
ANR	753893	Callee	printLine		753843	0					
ANR	753894	Identifier	printLine		753843	0					
ANR	753895	ArgumentList	"""Finished bad()"""		753843	1					
ANR	753896	Argument	"""Finished bad()"""		753843	0					
ANR	753897	PrimaryExpression	"""Finished bad()"""		753843	0					
ANR	753898	ReturnStatement	return 0 ;	159:4:4958:4966	753843	7	True				
ANR	753899	PrimaryExpression	0		753843	0					
ANR	753900	ReturnType	int		753843	1					
ANR	753901	Identifier	main		753843	2					
ANR	753902	ParameterList	"int argc , char * argv [ ]"		753843	3					
ANR	753903	Parameter	int argc	145:9:4519:4526	753843	0	True				
ANR	753904	ParameterType	int		753843	0					
ANR	753905	Identifier	argc		753843	1					
ANR	753906	Parameter	char * argv [ ]	145:19:4529:4541	753843	1	True				
ANR	753907	ParameterType	char * [ ]		753843	0					
ANR	753908	Identifier	argv		753843	1					
ANR	753909	CFGEntryNode	ENTRY		753843		True				
ANR	753910	CFGExitNode	EXIT		753843		True				
ANR	753911	Symbol	argc		753843						
ANR	753912	Symbol	NULL		753843						
ANR	753913	Symbol	time		753843						
ANR	753914	Symbol	argv		753843						
