command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	691645	Symbol	dataBuffer		691500						
ANR	691646	Symbol	source		691500						
ANR	691647	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_good	121:0:4036:4138							
ANR	691648	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_good ()		691647	0					
ANR	691649	CompoundStatement		122:0:4101:4138	691647	0					
ANR	691650	ExpressionStatement	goodG2B1 ( )	123:4:4108:4118	691647	0	True				
ANR	691651	CallExpression	goodG2B1 ( )		691647	0					
ANR	691652	Callee	goodG2B1		691647	0					
ANR	691653	Identifier	goodG2B1		691647	0					
ANR	691654	ArgumentList			691647	1					
ANR	691655	ExpressionStatement	goodG2B2 ( )	124:4:4125:4135	691647	1	True				
ANR	691656	CallExpression	goodG2B2 ( )		691647	0					
ANR	691657	Callee	goodG2B2		691647	0					
ANR	691658	Identifier	goodG2B2		691647	0					
ANR	691659	ArgumentList			691647	1					
ANR	691660	ReturnType	void		691647	1					
ANR	691661	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_good		691647	2					
ANR	691662	ParameterList			691647	3					
ANR	691663	CFGEntryNode	ENTRY		691647		True				
ANR	691664	CFGExitNode	EXIT		691647		True				
ANR	691665	Function	main	137:0:4487:4954							
ANR	691666	FunctionDef	"main (int argc , char * argv [ ])"		691665	0					
ANR	691667	CompoundStatement		138:0:4522:4954	691665	0					
ANR	691668	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4556:4585	691665	0	True				
ANR	691669	CallExpression	srand ( ( unsigned ) time ( NULL ) )		691665	0					
ANR	691670	Callee	srand		691665	0					
ANR	691671	Identifier	srand		691665	0					
ANR	691672	ArgumentList	( unsigned ) time ( NULL )		691665	1					
ANR	691673	Argument	( unsigned ) time ( NULL )		691665	0					
ANR	691674	CastExpression	( unsigned ) time ( NULL )		691665	0					
ANR	691675	CastTarget	unsigned		691665	0					
ANR	691676	CallExpression	time ( NULL )		691665	1					
ANR	691677	Callee	time		691665	0					
ANR	691678	Identifier	time		691665	0					
ANR	691679	ArgumentList	NULL		691665	1					
ANR	691680	Argument	NULL		691665	0					
ANR	691681	Identifier	NULL		691665	0					
ANR	691682	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4610:4640	691665	1	True				
ANR	691683	CallExpression	"printLine ( ""Calling good()..."" )"		691665	0					
ANR	691684	Callee	printLine		691665	0					
ANR	691685	Identifier	printLine		691665	0					
ANR	691686	ArgumentList	"""Calling good()..."""		691665	1					
ANR	691687	Argument	"""Calling good()..."""		691665	0					
ANR	691688	PrimaryExpression	"""Calling good()..."""		691665	0					
ANR	691689	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_good ( )	143:4:4647:4705	691665	2	True				
ANR	691690	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_good ( )		691665	0					
ANR	691691	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_good		691665	0					
ANR	691692	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_good		691665	0					
ANR	691693	ArgumentList			691665	1					
ANR	691694	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4712:4740	691665	3	True				
ANR	691695	CallExpression	"printLine ( ""Finished good()"" )"		691665	0					
ANR	691696	Callee	printLine		691665	0					
ANR	691697	Identifier	printLine		691665	0					
ANR	691698	ArgumentList	"""Finished good()"""		691665	1					
ANR	691699	Argument	"""Finished good()"""		691665	0					
ANR	691700	PrimaryExpression	"""Finished good()"""		691665	0					
ANR	691701	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4787:4816	691665	4	True				
ANR	691702	CallExpression	"printLine ( ""Calling bad()..."" )"		691665	0					
ANR	691703	Callee	printLine		691665	0					
ANR	691704	Identifier	printLine		691665	0					
ANR	691705	ArgumentList	"""Calling bad()..."""		691665	1					
ANR	691706	Argument	"""Calling bad()..."""		691665	0					
ANR	691707	PrimaryExpression	"""Calling bad()..."""		691665	0					
ANR	691708	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_bad ( )	148:4:4823:4880	691665	5	True				
ANR	691709	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_bad ( )		691665	0					
ANR	691710	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_bad		691665	0					
ANR	691711	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_03_bad		691665	0					
ANR	691712	ArgumentList			691665	1					
ANR	691713	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4887:4914	691665	6	True				
ANR	691714	CallExpression	"printLine ( ""Finished bad()"" )"		691665	0					
ANR	691715	Callee	printLine		691665	0					
ANR	691716	Identifier	printLine		691665	0					
ANR	691717	ArgumentList	"""Finished bad()"""		691665	1					
ANR	691718	Argument	"""Finished bad()"""		691665	0					
ANR	691719	PrimaryExpression	"""Finished bad()"""		691665	0					
ANR	691720	ReturnStatement	return 0 ;	151:4:4943:4951	691665	7	True				
ANR	691721	PrimaryExpression	0		691665	0					
ANR	691722	ReturnType	int		691665	1					
ANR	691723	Identifier	main		691665	2					
ANR	691724	ParameterList	"int argc , char * argv [ ]"		691665	3					
ANR	691725	Parameter	int argc	137:9:4496:4503	691665	0	True				
ANR	691726	ParameterType	int		691665	0					
ANR	691727	Identifier	argc		691665	1					
ANR	691728	Parameter	char * argv [ ]	137:19:4506:4518	691665	1	True				
ANR	691729	ParameterType	char * [ ]		691665	0					
ANR	691730	Identifier	argv		691665	1					
ANR	691731	CFGEntryNode	ENTRY		691665		True				
ANR	691732	CFGExitNode	EXIT		691665		True				
ANR	691733	Symbol	argc		691665						
ANR	691734	Symbol	NULL		691665						
ANR	691735	Symbol	time		691665						
ANR	691736	Symbol	argv		691665						
