command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	97252	Statement	data	164:16:4484:4487	97187	0	True				
ANR	97253	Statement	[	164:20:4488:4488	97187	1	True				
ANR	97254	Statement	i	164:21:4489:4489	97187	2	True				
ANR	97255	Statement	]	164:22:4490:4490	97187	3	True				
ANR	97256	Statement	=	164:24:4492:4492	97187	4	True				
ANR	97257	Statement	5L	164:26:4494:4495	97187	5	True				
ANR	97258	ExpressionStatement	L	164:28:4496:4497	97187	6	True				
ANR	97259	Identifier	L		97187	0					
ANR	97260	IfStatement	if ( 5 == 5 )		97187	3					
ANR	97261	Condition	5 == 5	169:7:4591:4594	97187	0	True				
ANR	97262	EqualityExpression	5 == 5		97187	0		==			
ANR	97263	PrimaryExpression	5		97187	0					
ANR	97264	PrimaryExpression	5		97187	1					
ANR	97265	CompoundStatement		19:4:404:404	97187	1					
ANR	97266	ExpressionStatement	printLongLongLine ( data [ 0 ] )	172:8:4681:4707	97187	0	True				
ANR	97267	CallExpression	printLongLongLine ( data [ 0 ] )		97187	0					
ANR	97268	Callee	printLongLongLine		97187	0					
ANR	97269	Identifier	printLongLongLine		97187	0					
ANR	97270	ArgumentList	data [ 0 ]		97187	1					
ANR	97271	Argument	data [ 0 ]		97187	0					
ANR	97272	ArrayIndexing	data [ 0 ]		97187	0					
ANR	97273	Identifier	data		97187	0					
ANR	97274	PrimaryExpression	0		97187	1					
ANR	97275	ReturnType	static void		97187	1					
ANR	97276	Identifier	goodG2B2		97187	2					
ANR	97277	ParameterList			97187	3					
ANR	97278	CFGEntryNode	ENTRY		97187		True				
ANR	97279	CFGExitNode	EXIT		97187		True				
ANR	97280	Symbol	malloc		97187						
ANR	97281	Symbol	NULL		97187						
ANR	97282	Symbol	data		97187						
ANR	97283	Symbol	i		97187						
ANR	97284	Symbol	* data		97187						
ANR	97285	Function	CWE416_Use_After_Free__malloc_free_int64_t_03_good	177:0:4808:4938							
ANR	97286	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_03_good ()		97285	0					
ANR	97287	CompoundStatement		178:0:4867:4938	97285	0					
ANR	97288	ExpressionStatement	goodB2G1 ( )	179:4:4874:4884	97285	0	True				
ANR	97289	CallExpression	goodB2G1 ( )		97285	0					
ANR	97290	Callee	goodB2G1		97285	0					
ANR	97291	Identifier	goodB2G1		97285	0					
ANR	97292	ArgumentList			97285	1					
ANR	97293	ExpressionStatement	goodB2G2 ( )	180:4:4891:4901	97285	1	True				
ANR	97294	CallExpression	goodB2G2 ( )		97285	0					
ANR	97295	Callee	goodB2G2		97285	0					
ANR	97296	Identifier	goodB2G2		97285	0					
ANR	97297	ArgumentList			97285	1					
ANR	97298	ExpressionStatement	goodG2B1 ( )	181:4:4908:4918	97285	2	True				
ANR	97299	CallExpression	goodG2B1 ( )		97285	0					
ANR	97300	Callee	goodG2B1		97285	0					
ANR	97301	Identifier	goodG2B1		97285	0					
ANR	97302	ArgumentList			97285	1					
ANR	97303	ExpressionStatement	goodG2B2 ( )	182:4:4925:4935	97285	3	True				
ANR	97304	CallExpression	goodG2B2 ( )		97285	0					
ANR	97305	Callee	goodG2B2		97285	0					
ANR	97306	Identifier	goodG2B2		97285	0					
ANR	97307	ArgumentList			97285	1					
ANR	97308	ReturnType	void		97285	1					
ANR	97309	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_03_good		97285	2					
ANR	97310	ParameterList			97285	3					
ANR	97311	CFGEntryNode	ENTRY		97285		True				
ANR	97312	CFGExitNode	EXIT		97285		True				
ANR	97313	Function	main	194:0:5285:5740							
ANR	97314	FunctionDef	"main (int argc , char * argv [ ])"		97313	0					
ANR	97315	CompoundStatement		195:0:5320:5740	97313	0					
ANR	97316	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5354:5383	97313	0	True				
ANR	97317	CallExpression	srand ( ( unsigned ) time ( NULL ) )		97313	0					
ANR	97318	Callee	srand		97313	0					
ANR	97319	Identifier	srand		97313	0					
ANR	97320	ArgumentList	( unsigned ) time ( NULL )		97313	1					
ANR	97321	Argument	( unsigned ) time ( NULL )		97313	0					
ANR	97322	CastExpression	( unsigned ) time ( NULL )		97313	0					
ANR	97323	CastTarget	unsigned		97313	0					
ANR	97324	CallExpression	time ( NULL )		97313	1					
ANR	97325	Callee	time		97313	0					
ANR	97326	Identifier	time		97313	0					
ANR	97327	ArgumentList	NULL		97313	1					
ANR	97328	Argument	NULL		97313	0					
ANR	97329	Identifier	NULL		97313	0					
ANR	97330	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5408:5438	97313	1	True				
ANR	97331	CallExpression	"printLine ( ""Calling good()..."" )"		97313	0					
ANR	97332	Callee	printLine		97313	0					
ANR	97333	Identifier	printLine		97313	0					
ANR	97334	ArgumentList	"""Calling good()..."""		97313	1					
ANR	97335	Argument	"""Calling good()..."""		97313	0					
ANR	97336	PrimaryExpression	"""Calling good()..."""		97313	0					
ANR	97337	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_03_good ( )	200:4:5445:5497	97313	2	True				
ANR	97338	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_03_good ( )		97313	0					
ANR	97339	Callee	CWE416_Use_After_Free__malloc_free_int64_t_03_good		97313	0					
ANR	97340	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_03_good		97313	0					
ANR	97341	ArgumentList			97313	1					
ANR	97342	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5504:5532	97313	3	True				
ANR	97343	CallExpression	"printLine ( ""Finished good()"" )"		97313	0					
ANR	97344	Callee	printLine		97313	0					
ANR	97345	Identifier	printLine		97313	0					
ANR	97346	ArgumentList	"""Finished good()"""		97313	1					
ANR	97347	Argument	"""Finished good()"""		97313	0					
ANR	97348	PrimaryExpression	"""Finished good()"""		97313	0					
ANR	97349	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5579:5608	97313	4	True				
ANR	97350	CallExpression	"printLine ( ""Calling bad()..."" )"		97313	0					
ANR	97351	Callee	printLine		97313	0					
ANR	97352	Identifier	printLine		97313	0					
ANR	97353	ArgumentList	"""Calling bad()..."""		97313	1					
ANR	97354	Argument	"""Calling bad()..."""		97313	0					
ANR	97355	PrimaryExpression	"""Calling bad()..."""		97313	0					
ANR	97356	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_03_bad ( )	205:4:5615:5666	97313	5	True				
ANR	97357	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_03_bad ( )		97313	0					
ANR	97358	Callee	CWE416_Use_After_Free__malloc_free_int64_t_03_bad		97313	0					
ANR	97359	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_03_bad		97313	0					
ANR	97360	ArgumentList			97313	1					
ANR	97361	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5673:5700	97313	6	True				
ANR	97362	CallExpression	"printLine ( ""Finished bad()"" )"		97313	0					
ANR	97363	Callee	printLine		97313	0					
ANR	97364	Identifier	printLine		97313	0					
ANR	97365	ArgumentList	"""Finished bad()"""		97313	1					
ANR	97366	Argument	"""Finished bad()"""		97313	0					
ANR	97367	PrimaryExpression	"""Finished bad()"""		97313	0					
ANR	97368	ReturnStatement	return 0 ;	208:4:5729:5737	97313	7	True				
ANR	97369	PrimaryExpression	0		97313	0					
ANR	97370	ReturnType	int		97313	1					
ANR	97371	Identifier	main		97313	2					
ANR	97372	ParameterList	"int argc , char * argv [ ]"		97313	3					
ANR	97373	Parameter	int argc	194:9:5294:5301	97313	0	True				
ANR	97374	ParameterType	int		97313	0					
ANR	97375	Identifier	argc		97313	1					
ANR	97376	Parameter	char * argv [ ]	194:19:5304:5316	97313	1	True				
ANR	97377	ParameterType	char * [ ]		97313	0					
ANR	97378	Identifier	argv		97313	1					
ANR	97379	CFGEntryNode	ENTRY		97313		True				
ANR	97380	CFGExitNode	EXIT		97313		True				
ANR	97381	Symbol	argc		97313						
ANR	97382	Symbol	NULL		97313						
ANR	97383	Symbol	time		97313						
ANR	97384	Symbol	argv		97313						
