command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	24529	Identifier	data		24523	1					
ANR	24530	ExpressionStatement	data = NULL	193:4:5371:5382	24523	1	True				
ANR	24531	AssignmentExpression	data = NULL		24523	0		=			
ANR	24532	Identifier	data		24523	0					
ANR	24533	Identifier	NULL		24523	1					
ANR	24534	SwitchStatement	switch ( 6 )		24523	2					
ANR	24535	Condition	6	194:11:5396:5396	24523	0	True				
ANR	24536	PrimaryExpression	6		24523	0					
ANR	24537	CompoundStatement		6:4:84:84	24523	1					
ANR	24538	Label	case 6 :	196:4:5411:5417	24523	0	True				
ANR	24539	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	197:8:5428:5467	24523	1	True				
ANR	24540	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		24523	0		=			
ANR	24541	Identifier	data		24523	0					
ANR	24542	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		24523	1					
ANR	24543	CastTarget	long *		24523	0					
ANR	24544	CallExpression	malloc ( 100 * sizeof ( long ) )		24523	1					
ANR	24545	Callee	malloc		24523	0					
ANR	24546	Identifier	malloc		24523	0					
ANR	24547	ArgumentList	100 * sizeof ( long )		24523	1					
ANR	24548	Argument	100 * sizeof ( long )		24523	0					
ANR	24549	MultiplicativeExpression	100 * sizeof ( long )		24523	0		*			
ANR	24550	PrimaryExpression	100		24523	0					
ANR	24551	SizeofExpression	sizeof ( long )		24523	1					
ANR	24552	Sizeof	sizeof		24523	0					
ANR	24553	SizeofOperand	long		24523	1					
ANR	24554	IfStatement	if ( data == NULL )		24523	2					
ANR	24555	Condition	data == NULL	198:12:5482:5493	24523	0	True				
ANR	24556	EqualityExpression	data == NULL		24523	0		==			
ANR	24557	Identifier	data		24523	0					
ANR	24558	Identifier	NULL		24523	1					
ANR	24559	CompoundStatement		9:26:176:176	24523	1					
ANR	24560	ExpressionStatement	exit ( - 1 )	198:27:5497:5505	24523	0	True				
ANR	24561	CallExpression	exit ( - 1 )		24523	0					
ANR	24562	Callee	exit		24523	0					
ANR	24563	Identifier	exit		24523	0					
ANR	24564	ArgumentList	- 1		24523	1					
ANR	24565	Argument	- 1		24523	0					
ANR	24566	UnaryOperationExpression	- 1		24523	0					
ANR	24567	UnaryOperator	-		24523	0					
ANR	24568	PrimaryExpression	1		24523	1					
ANR	24569	CompoundStatement		11:12:211:219	24523	3					
ANR	24570	IdentifierDeclStatement	size_t i ;	200:12:5531:5539	24523	0	True				
ANR	24571	IdentifierDecl	i		24523	0					
ANR	24572	IdentifierDeclType	size_t		24523	0					
ANR	24573	Identifier	i		24523	1					
ANR	24574	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		24523	1					
ANR	24575	ForInit	i = 0 ;	201:16:5558:5563	24523	0	True				
ANR	24576	AssignmentExpression	i = 0		24523	0		=			
ANR	24577	Identifier	i		24523	0					
ANR	24578	PrimaryExpression	0		24523	1					
ANR	24579	Condition	i < 100	201:23:5565:5571	24523	1	True				
ANR	24580	RelationalExpression	i < 100		24523	0		<			
ANR	24581	Identifier	i		24523	0					
ANR	24582	PrimaryExpression	100		24523	1					
ANR	24583	PostIncDecOperationExpression	i ++	201:32:5574:5576	24523	2	True				
ANR	24584	Identifier	i		24523	0					
ANR	24585	IncDec	++		24523	1					
ANR	24586	CompoundStatement		13:12:272:272	24523	3					
ANR	24587	ExpressionStatement	data [ i ] = 5L	203:16:5611:5623	24523	0	True				
ANR	24588	AssignmentExpression	data [ i ] = 5L		24523	0		=			
ANR	24589	ArrayIndexing	data [ i ]		24523	0					
ANR	24590	Identifier	data		24523	0					
ANR	24591	Identifier	i		24523	1					
ANR	24592	PrimaryExpression	5L		24523	1					
ANR	24593	BreakStatement	break ;	207:8:5711:5716	24523	4	True				
ANR	24594	Label	default :	208:4:5723:5730	24523	5	True				
ANR	24595	Identifier	default		24523	0					
ANR	24596	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	210:8:5817:5850	24523	6	True				
ANR	24597	CallExpression	"printLine ( ""Benign, fixed string"" )"		24523	0					
ANR	24598	Callee	printLine		24523	0					
ANR	24599	Identifier	printLine		24523	0					
ANR	24600	ArgumentList	"""Benign, fixed string"""		24523	1					
ANR	24601	Argument	"""Benign, fixed string"""		24523	0					
ANR	24602	PrimaryExpression	"""Benign, fixed string"""		24523	0					
ANR	24603	BreakStatement	break ;	211:8:5861:5866	24523	7	True				
ANR	24604	SwitchStatement	switch ( 7 )		24523	3					
ANR	24605	Condition	7	213:11:5887:5887	24523	0	True				
ANR	24606	PrimaryExpression	7		24523	0					
ANR	24607	CompoundStatement		25:4:575:575	24523	1					
ANR	24608	Label	case 7 :	215:4:5902:5908	24523	0	True				
ANR	24609	ExpressionStatement	printLongLine ( data [ 0 ] )	217:8:5987:6009	24523	1	True				
ANR	24610	CallExpression	printLongLine ( data [ 0 ] )		24523	0					
ANR	24611	Callee	printLongLine		24523	0					
ANR	24612	Identifier	printLongLine		24523	0					
ANR	24613	ArgumentList	data [ 0 ]		24523	1					
ANR	24614	Argument	data [ 0 ]		24523	0					
ANR	24615	ArrayIndexing	data [ 0 ]		24523	0					
ANR	24616	Identifier	data		24523	0					
ANR	24617	PrimaryExpression	0		24523	1					
ANR	24618	BreakStatement	break ;	219:8:6106:6111	24523	2	True				
ANR	24619	Label	default :	220:4:6118:6125	24523	3	True				
ANR	24620	Identifier	default		24523	0					
ANR	24621	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	222:8:6212:6245	24523	4	True				
ANR	24622	CallExpression	"printLine ( ""Benign, fixed string"" )"		24523	0					
ANR	24623	Callee	printLine		24523	0					
ANR	24624	Identifier	printLine		24523	0					
ANR	24625	ArgumentList	"""Benign, fixed string"""		24523	1					
ANR	24626	Argument	"""Benign, fixed string"""		24523	0					
ANR	24627	PrimaryExpression	"""Benign, fixed string"""		24523	0					
ANR	24628	BreakStatement	break ;	223:8:6256:6261	24523	5	True				
ANR	24629	ReturnType	static void		24523	1					
ANR	24630	Identifier	goodG2B2		24523	2					
ANR	24631	ParameterList			24523	3					
ANR	24632	CFGEntryNode	ENTRY		24523		True				
ANR	24633	CFGExitNode	EXIT		24523		True				
ANR	24634	Symbol	malloc		24523						
ANR	24635	Symbol	NULL		24523						
ANR	24636	Symbol	* i		24523						
ANR	24637	Symbol	data		24523						
ANR	24638	Symbol	i		24523						
ANR	24639	Symbol	* data		24523						
ANR	24640	Function	CWE416_Use_After_Free__malloc_free_long_15_good	227:0:6276:6403							
ANR	24641	FunctionDef	CWE416_Use_After_Free__malloc_free_long_15_good ()		24640	0					
ANR	24642	CompoundStatement		228:0:6332:6403	24640	0					
ANR	24643	ExpressionStatement	goodB2G1 ( )	229:4:6339:6349	24640	0	True				
ANR	24644	CallExpression	goodB2G1 ( )		24640	0					
ANR	24645	Callee	goodB2G1		24640	0					
ANR	24646	Identifier	goodB2G1		24640	0					
ANR	24647	ArgumentList			24640	1					
ANR	24648	ExpressionStatement	goodB2G2 ( )	230:4:6356:6366	24640	1	True				
ANR	24649	CallExpression	goodB2G2 ( )		24640	0					
ANR	24650	Callee	goodB2G2		24640	0					
ANR	24651	Identifier	goodB2G2		24640	0					
ANR	24652	ArgumentList			24640	1					
ANR	24653	ExpressionStatement	goodG2B1 ( )	231:4:6373:6383	24640	2	True				
ANR	24654	CallExpression	goodG2B1 ( )		24640	0					
ANR	24655	Callee	goodG2B1		24640	0					
ANR	24656	Identifier	goodG2B1		24640	0					
ANR	24657	ArgumentList			24640	1					
ANR	24658	ExpressionStatement	goodG2B2 ( )	232:4:6390:6400	24640	3	True				
ANR	24659	CallExpression	goodG2B2 ( )		24640	0					
ANR	24660	Callee	goodG2B2		24640	0					
ANR	24661	Identifier	goodG2B2		24640	0					
ANR	24662	ArgumentList			24640	1					
ANR	24663	ReturnType	void		24640	1					
ANR	24664	Identifier	CWE416_Use_After_Free__malloc_free_long_15_good		24640	2					
ANR	24665	ParameterList			24640	3					
ANR	24666	CFGEntryNode	ENTRY		24640		True				
ANR	24667	CFGExitNode	EXIT		24640		True				
ANR	24668	Function	main	244:0:6750:7199							
ANR	24669	FunctionDef	"main (int argc , char * argv [ ])"		24668	0					
ANR	24670	CompoundStatement		245:0:6785:7199	24668	0					
ANR	24671	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	247:4:6819:6848	24668	0	True				
ANR	24672	CallExpression	srand ( ( unsigned ) time ( NULL ) )		24668	0					
ANR	24673	Callee	srand		24668	0					
ANR	24674	Identifier	srand		24668	0					
ANR	24675	ArgumentList	( unsigned ) time ( NULL )		24668	1					
ANR	24676	Argument	( unsigned ) time ( NULL )		24668	0					
ANR	24677	CastExpression	( unsigned ) time ( NULL )		24668	0					
ANR	24678	CastTarget	unsigned		24668	0					
ANR	24679	CallExpression	time ( NULL )		24668	1					
ANR	24680	Callee	time		24668	0					
ANR	24681	Identifier	time		24668	0					
ANR	24682	ArgumentList	NULL		24668	1					
ANR	24683	Argument	NULL		24668	0					
ANR	24684	Identifier	NULL		24668	0					
ANR	24685	ExpressionStatement	"printLine ( ""Calling good()..."" )"	249:4:6873:6903	24668	1	True				
ANR	24686	CallExpression	"printLine ( ""Calling good()..."" )"		24668	0					
ANR	24687	Callee	printLine		24668	0					
ANR	24688	Identifier	printLine		24668	0					
ANR	24689	ArgumentList	"""Calling good()..."""		24668	1					
ANR	24690	Argument	"""Calling good()..."""		24668	0					
ANR	24691	PrimaryExpression	"""Calling good()..."""		24668	0					
ANR	24692	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_15_good ( )	250:4:6910:6959	24668	2	True				
ANR	24693	CallExpression	CWE416_Use_After_Free__malloc_free_long_15_good ( )		24668	0					
ANR	24694	Callee	CWE416_Use_After_Free__malloc_free_long_15_good		24668	0					
ANR	24695	Identifier	CWE416_Use_After_Free__malloc_free_long_15_good		24668	0					
ANR	24696	ArgumentList			24668	1					
ANR	24697	ExpressionStatement	"printLine ( ""Finished good()"" )"	251:4:6966:6994	24668	3	True				
ANR	24698	CallExpression	"printLine ( ""Finished good()"" )"		24668	0					
ANR	24699	Callee	printLine		24668	0					
ANR	24700	Identifier	printLine		24668	0					
ANR	24701	ArgumentList	"""Finished good()"""		24668	1					
ANR	24702	Argument	"""Finished good()"""		24668	0					
ANR	24703	PrimaryExpression	"""Finished good()"""		24668	0					
ANR	24704	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	254:4:7041:7070	24668	4	True				
ANR	24705	CallExpression	"printLine ( ""Calling bad()..."" )"		24668	0					
ANR	24706	Callee	printLine		24668	0					
ANR	24707	Identifier	printLine		24668	0					
ANR	24708	ArgumentList	"""Calling bad()..."""		24668	1					
ANR	24709	Argument	"""Calling bad()..."""		24668	0					
ANR	24710	PrimaryExpression	"""Calling bad()..."""		24668	0					
ANR	24711	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_15_bad ( )	255:4:7077:7125	24668	5	True				
ANR	24712	CallExpression	CWE416_Use_After_Free__malloc_free_long_15_bad ( )		24668	0					
ANR	24713	Callee	CWE416_Use_After_Free__malloc_free_long_15_bad		24668	0					
ANR	24714	Identifier	CWE416_Use_After_Free__malloc_free_long_15_bad		24668	0					
ANR	24715	ArgumentList			24668	1					
ANR	24716	ExpressionStatement	"printLine ( ""Finished bad()"" )"	256:4:7132:7159	24668	6	True				
ANR	24717	CallExpression	"printLine ( ""Finished bad()"" )"		24668	0					
ANR	24718	Callee	printLine		24668	0					
ANR	24719	Identifier	printLine		24668	0					
ANR	24720	ArgumentList	"""Finished bad()"""		24668	1					
ANR	24721	Argument	"""Finished bad()"""		24668	0					
ANR	24722	PrimaryExpression	"""Finished bad()"""		24668	0					
ANR	24723	ReturnStatement	return 0 ;	258:4:7188:7196	24668	7	True				
ANR	24724	PrimaryExpression	0		24668	0					
ANR	24725	ReturnType	int		24668	1					
ANR	24726	Identifier	main		24668	2					
ANR	24727	ParameterList	"int argc , char * argv [ ]"		24668	3					
ANR	24728	Parameter	int argc	244:9:6759:6766	24668	0	True				
ANR	24729	ParameterType	int		24668	0					
ANR	24730	Identifier	argc		24668	1					
ANR	24731	Parameter	char * argv [ ]	244:19:6769:6781	24668	1	True				
ANR	24732	ParameterType	char * [ ]		24668	0					
ANR	24733	Identifier	argv		24668	1					
ANR	24734	CFGEntryNode	ENTRY		24668		True				
ANR	24735	CFGExitNode	EXIT		24668		True				
ANR	24736	Symbol	argc		24668						
ANR	24737	Symbol	NULL		24668						
ANR	24738	Symbol	time		24668						
ANR	24739	Symbol	argv		24668						
