command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	709848	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_good	121:0:4093:4192							
ANR	709849	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_good ()		709848	0					
ANR	709850	CompoundStatement		122:0:4155:4192	709848	0					
ANR	709851	ExpressionStatement	goodG2B1 ( )	123:4:4162:4172	709848	0	True				
ANR	709852	CallExpression	goodG2B1 ( )		709848	0					
ANR	709853	Callee	goodG2B1		709848	0					
ANR	709854	Identifier	goodG2B1		709848	0					
ANR	709855	ArgumentList			709848	1					
ANR	709856	ExpressionStatement	goodG2B2 ( )	124:4:4179:4189	709848	1	True				
ANR	709857	CallExpression	goodG2B2 ( )		709848	0					
ANR	709858	Callee	goodG2B2		709848	0					
ANR	709859	Identifier	goodG2B2		709848	0					
ANR	709860	ArgumentList			709848	1					
ANR	709861	ReturnType	void		709848	1					
ANR	709862	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_good		709848	2					
ANR	709863	ParameterList			709848	3					
ANR	709864	CFGEntryNode	ENTRY		709848		True				
ANR	709865	CFGExitNode	EXIT		709848		True				
ANR	709866	Function	main	137:0:4541:5002							
ANR	709867	FunctionDef	"main (int argc , char * argv [ ])"		709866	0					
ANR	709868	CompoundStatement		138:0:4576:5002	709866	0					
ANR	709869	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4610:4639	709866	0	True				
ANR	709870	CallExpression	srand ( ( unsigned ) time ( NULL ) )		709866	0					
ANR	709871	Callee	srand		709866	0					
ANR	709872	Identifier	srand		709866	0					
ANR	709873	ArgumentList	( unsigned ) time ( NULL )		709866	1					
ANR	709874	Argument	( unsigned ) time ( NULL )		709866	0					
ANR	709875	CastExpression	( unsigned ) time ( NULL )		709866	0					
ANR	709876	CastTarget	unsigned		709866	0					
ANR	709877	CallExpression	time ( NULL )		709866	1					
ANR	709878	Callee	time		709866	0					
ANR	709879	Identifier	time		709866	0					
ANR	709880	ArgumentList	NULL		709866	1					
ANR	709881	Argument	NULL		709866	0					
ANR	709882	Identifier	NULL		709866	0					
ANR	709883	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4664:4694	709866	1	True				
ANR	709884	CallExpression	"printLine ( ""Calling good()..."" )"		709866	0					
ANR	709885	Callee	printLine		709866	0					
ANR	709886	Identifier	printLine		709866	0					
ANR	709887	ArgumentList	"""Calling good()..."""		709866	1					
ANR	709888	Argument	"""Calling good()..."""		709866	0					
ANR	709889	PrimaryExpression	"""Calling good()..."""		709866	0					
ANR	709890	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_good ( )	143:4:4701:4756	709866	2	True				
ANR	709891	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_good ( )		709866	0					
ANR	709892	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_good		709866	0					
ANR	709893	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_good		709866	0					
ANR	709894	ArgumentList			709866	1					
ANR	709895	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4763:4791	709866	3	True				
ANR	709896	CallExpression	"printLine ( ""Finished good()"" )"		709866	0					
ANR	709897	Callee	printLine		709866	0					
ANR	709898	Identifier	printLine		709866	0					
ANR	709899	ArgumentList	"""Finished good()"""		709866	1					
ANR	709900	Argument	"""Finished good()"""		709866	0					
ANR	709901	PrimaryExpression	"""Finished good()"""		709866	0					
ANR	709902	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4838:4867	709866	4	True				
ANR	709903	CallExpression	"printLine ( ""Calling bad()..."" )"		709866	0					
ANR	709904	Callee	printLine		709866	0					
ANR	709905	Identifier	printLine		709866	0					
ANR	709906	ArgumentList	"""Calling bad()..."""		709866	1					
ANR	709907	Argument	"""Calling bad()..."""		709866	0					
ANR	709908	PrimaryExpression	"""Calling bad()..."""		709866	0					
ANR	709909	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_bad ( )	148:4:4874:4928	709866	5	True				
ANR	709910	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_bad ( )		709866	0					
ANR	709911	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_bad		709866	0					
ANR	709912	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_11_bad		709866	0					
ANR	709913	ArgumentList			709866	1					
ANR	709914	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4935:4962	709866	6	True				
ANR	709915	CallExpression	"printLine ( ""Finished bad()"" )"		709866	0					
ANR	709916	Callee	printLine		709866	0					
ANR	709917	Identifier	printLine		709866	0					
ANR	709918	ArgumentList	"""Finished bad()"""		709866	1					
ANR	709919	Argument	"""Finished bad()"""		709866	0					
ANR	709920	PrimaryExpression	"""Finished bad()"""		709866	0					
ANR	709921	ReturnStatement	return 0 ;	151:4:4991:4999	709866	7	True				
ANR	709922	PrimaryExpression	0		709866	0					
ANR	709923	ReturnType	int		709866	1					
ANR	709924	Identifier	main		709866	2					
ANR	709925	ParameterList	"int argc , char * argv [ ]"		709866	3					
ANR	709926	Parameter	int argc	137:9:4550:4557	709866	0	True				
ANR	709927	ParameterType	int		709866	0					
ANR	709928	Identifier	argc		709866	1					
ANR	709929	Parameter	char * argv [ ]	137:19:4560:4572	709866	1	True				
ANR	709930	ParameterType	char * [ ]		709866	0					
ANR	709931	Identifier	argv		709866	1					
ANR	709932	CFGEntryNode	ENTRY		709866		True				
ANR	709933	CFGExitNode	EXIT		709866		True				
ANR	709934	Symbol	argc		709866						
ANR	709935	Symbol	NULL		709866						
ANR	709936	Symbol	time		709866						
ANR	709937	Symbol	argv		709866						
