start	end	type	var
702803	702795	FLOWS_TO	
702795	702804	FLOWS_TO	
702803	702795	CONTROLS	
702795	702804	DOM	
702803	702803	DOM	
702803	702795	DOM	
702804	702804	POST_DOM	
702795	702803	POST_DOM	
702804	702795	POST_DOM	
702792	702793	IS_FUNCTION_OF_AST	
702792	702803	IS_FUNCTION_OF_CFG	
702457	702792	IS_FILE_OF	
702810	702811	IS_AST_PARENT	
702809	702810	IS_AST_PARENT	
702814	702815	IS_AST_PARENT	
702817	702818	IS_AST_PARENT	
702816	702817	IS_AST_PARENT	
702820	702821	IS_AST_PARENT	
702819	702820	IS_AST_PARENT	
702816	702819	IS_AST_PARENT	
702814	702816	IS_AST_PARENT	
702813	702814	IS_AST_PARENT	
702812	702813	IS_AST_PARENT	
702809	702812	IS_AST_PARENT	
702808	702809	IS_AST_PARENT	
702807	702808	IS_AST_PARENT	
702824	702825	IS_AST_PARENT	
702823	702824	IS_AST_PARENT	
702827	702828	IS_AST_PARENT	
702826	702827	IS_AST_PARENT	
702823	702826	IS_AST_PARENT	
702822	702823	IS_AST_PARENT	
702807	702822	IS_AST_PARENT	
702831	702832	IS_AST_PARENT	
702830	702831	IS_AST_PARENT	
702830	702833	IS_AST_PARENT	
702829	702830	IS_AST_PARENT	
702807	702829	IS_AST_PARENT	
702836	702837	IS_AST_PARENT	
702835	702836	IS_AST_PARENT	
702839	702840	IS_AST_PARENT	
702838	702839	IS_AST_PARENT	
702835	702838	IS_AST_PARENT	
702834	702835	IS_AST_PARENT	
702807	702834	IS_AST_PARENT	
702843	702844	IS_AST_PARENT	
702842	702843	IS_AST_PARENT	
702846	702847	IS_AST_PARENT	
702845	702846	IS_AST_PARENT	
702842	702845	IS_AST_PARENT	
702841	702842	IS_AST_PARENT	
702807	702841	IS_AST_PARENT	
702850	702851	IS_AST_PARENT	
702849	702850	IS_AST_PARENT	
702849	702852	IS_AST_PARENT	
702848	702849	IS_AST_PARENT	
702807	702848	IS_AST_PARENT	
702855	702856	IS_AST_PARENT	
702854	702855	IS_AST_PARENT	
702858	702859	IS_AST_PARENT	
702857	702858	IS_AST_PARENT	
702854	702857	IS_AST_PARENT	
702853	702854	IS_AST_PARENT	
702807	702853	IS_AST_PARENT	
702860	702861	IS_AST_PARENT	
702807	702860	IS_AST_PARENT	
702806	702807	IS_AST_PARENT	
702806	702862	IS_AST_PARENT	
702806	702863	IS_AST_PARENT	
702865	702866	IS_AST_PARENT	
702865	702867	IS_AST_PARENT	
702864	702865	IS_AST_PARENT	
702868	702869	IS_AST_PARENT	
702868	702870	IS_AST_PARENT	
702864	702868	IS_AST_PARENT	
702806	702864	IS_AST_PARENT	
702871	702865	FLOWS_TO	
702865	702868	FLOWS_TO	
702868	702808	FLOWS_TO	
702808	702822	FLOWS_TO	
702822	702829	FLOWS_TO	
702829	702834	FLOWS_TO	
702834	702841	FLOWS_TO	
702841	702848	FLOWS_TO	
702848	702853	FLOWS_TO	
702853	702860	FLOWS_TO	
702860	702872	FLOWS_TO	
702865	702873	DEF	
702808	702874	USE	
702820	702874	USE	
702808	702875	USE	
702813	702875	USE	
702868	702876	DEF	
702871	702865	CONTROLS	
702871	702868	CONTROLS	
702871	702808	CONTROLS	
702871	702822	CONTROLS	
702871	702829	CONTROLS	
702871	702834	CONTROLS	
702871	702841	CONTROLS	
702871	702848	CONTROLS	
702871	702853	CONTROLS	
702871	702860	CONTROLS	
702822	702829	DOM	
702853	702860	DOM	
702829	702834	DOM	
702865	702868	DOM	
702841	702848	DOM	
702871	702871	DOM	
702848	702853	DOM	
702834	702841	DOM	
702860	702872	DOM	
702808	702822	DOM	
702871	702865	DOM	
702868	702808	DOM	
702872	702860	POST_DOM	
702834	702829	POST_DOM	
702841	702834	POST_DOM	
702808	702868	POST_DOM	
702853	702848	POST_DOM	
702865	702871	POST_DOM	
702860	702853	POST_DOM	
702848	702841	POST_DOM	
702872	702872	POST_DOM	
702829	702822	POST_DOM	
702868	702865	POST_DOM	
702822	702808	POST_DOM	
702805	702806	IS_FUNCTION_OF_AST	
702805	702871	IS_FUNCTION_OF_CFG	
702457	702805	IS_FILE_OF	
