start	end	type	var
513792	513799	FLOWS_TO	
513799	513804	FLOWS_TO	
513804	513811	FLOWS_TO	
513811	513818	FLOWS_TO	
513818	513823	FLOWS_TO	
513823	513830	FLOWS_TO	
513830	513842	FLOWS_TO	
513835	513843	DEF	
513778	513844	USE	
513790	513844	USE	
513778	513845	USE	
513783	513845	USE	
513838	513846	DEF	
513841	513835	CONTROLS	
513841	513838	CONTROLS	
513841	513778	CONTROLS	
513841	513792	CONTROLS	
513841	513799	CONTROLS	
513841	513804	CONTROLS	
513841	513811	CONTROLS	
513841	513818	CONTROLS	
513841	513823	CONTROLS	
513841	513830	CONTROLS	
513841	513841	DOM	
513838	513778	DOM	
513778	513792	DOM	
513835	513838	DOM	
513792	513799	DOM	
513799	513804	DOM	
513811	513818	DOM	
513818	513823	DOM	
513830	513842	DOM	
513841	513835	DOM	
513804	513811	DOM	
513823	513830	DOM	
513835	513841	POST_DOM	
513799	513792	POST_DOM	
513792	513778	POST_DOM	
513823	513818	POST_DOM	
513811	513804	POST_DOM	
513804	513799	POST_DOM	
513778	513838	POST_DOM	
513842	513842	POST_DOM	
513830	513823	POST_DOM	
513818	513811	POST_DOM	
513838	513835	POST_DOM	
513842	513830	POST_DOM	
513775	513776	IS_FUNCTION_OF_AST	
513775	513841	IS_FUNCTION_OF_CFG	
513310	513775	IS_FILE_OF	
