command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	513784	CastExpression	( unsigned ) time ( NULL )		513775	0					
ANR	513785	CastTarget	unsigned		513775	0					
ANR	513786	CallExpression	time ( NULL )		513775	1					
ANR	513787	Callee	time		513775	0					
ANR	513788	Identifier	time		513775	0					
ANR	513789	ArgumentList	NULL		513775	1					
ANR	513790	Argument	NULL		513775	0					
ANR	513791	Identifier	NULL		513775	0					
ANR	513792	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4399:4429	513775	1	True				
ANR	513793	CallExpression	"printLine ( ""Calling good()..."" )"		513775	0					
ANR	513794	Callee	printLine		513775	0					
ANR	513795	Identifier	printLine		513775	0					
ANR	513796	ArgumentList	"""Calling good()..."""		513775	1					
ANR	513797	Argument	"""Calling good()..."""		513775	0					
ANR	513798	PrimaryExpression	"""Calling good()..."""		513775	0					
ANR	513799	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_02_good ( )	143:4:4436:4487	513775	2	True				
ANR	513800	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_02_good ( )		513775	0					
ANR	513801	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_02_good		513775	0					
ANR	513802	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_02_good		513775	0					
ANR	513803	ArgumentList			513775	1					
ANR	513804	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4494:4522	513775	3	True				
ANR	513805	CallExpression	"printLine ( ""Finished good()"" )"		513775	0					
ANR	513806	Callee	printLine		513775	0					
ANR	513807	Identifier	printLine		513775	0					
ANR	513808	ArgumentList	"""Finished good()"""		513775	1					
ANR	513809	Argument	"""Finished good()"""		513775	0					
ANR	513810	PrimaryExpression	"""Finished good()"""		513775	0					
ANR	513811	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4569:4598	513775	4	True				
ANR	513812	CallExpression	"printLine ( ""Calling bad()..."" )"		513775	0					
ANR	513813	Callee	printLine		513775	0					
ANR	513814	Identifier	printLine		513775	0					
ANR	513815	ArgumentList	"""Calling bad()..."""		513775	1					
ANR	513816	Argument	"""Calling bad()..."""		513775	0					
ANR	513817	PrimaryExpression	"""Calling bad()..."""		513775	0					
ANR	513818	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_02_bad ( )	148:4:4605:4655	513775	5	True				
ANR	513819	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_02_bad ( )		513775	0					
ANR	513820	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_02_bad		513775	0					
ANR	513821	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_02_bad		513775	0					
ANR	513822	ArgumentList			513775	1					
ANR	513823	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4662:4689	513775	6	True				
ANR	513824	CallExpression	"printLine ( ""Finished bad()"" )"		513775	0					
ANR	513825	Callee	printLine		513775	0					
ANR	513826	Identifier	printLine		513775	0					
ANR	513827	ArgumentList	"""Finished bad()"""		513775	1					
ANR	513828	Argument	"""Finished bad()"""		513775	0					
ANR	513829	PrimaryExpression	"""Finished bad()"""		513775	0					
ANR	513830	ReturnStatement	return 0 ;	151:4:4718:4726	513775	7	True				
ANR	513831	PrimaryExpression	0		513775	0					
ANR	513832	ReturnType	int		513775	1					
ANR	513833	Identifier	main		513775	2					
ANR	513834	ParameterList	"int argc , char * argv [ ]"		513775	3					
ANR	513835	Parameter	int argc	137:9:4285:4292	513775	0	True				
ANR	513836	ParameterType	int		513775	0					
ANR	513837	Identifier	argc		513775	1					
ANR	513838	Parameter	char * argv [ ]	137:19:4295:4307	513775	1	True				
ANR	513839	ParameterType	char * [ ]		513775	0					
ANR	513840	Identifier	argv		513775	1					
ANR	513841	CFGEntryNode	ENTRY		513775		True				
ANR	513842	CFGExitNode	EXIT		513775		True				
ANR	513843	Symbol	argc		513775						
ANR	513844	Symbol	NULL		513775						
ANR	513845	Symbol	time		513775						
ANR	513846	Symbol	argv		513775						
