command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	484330	ParameterList			484192	3					
ANR	484331	CFGEntryNode	ENTRY		484192		True				
ANR	484332	CFGExitNode	EXIT		484192		True				
ANR	484333	Symbol	malloc		484192						
ANR	484334	Symbol	NULL		484192						
ANR	484335	Symbol	data		484192						
ANR	484336	Symbol	wcslen		484192						
ANR	484337	Symbol	dataBuffer		484192						
ANR	484338	Symbol	dest		484192						
ANR	484339	Symbol	STATIC_CONST_TRUE		484192						
ANR	484340	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_good	128:0:4295:4393							
ANR	484341	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_good ()		484340	0					
ANR	484342	CompoundStatement		129:0:4356:4393	484340	0					
ANR	484343	ExpressionStatement	goodG2B1 ( )	130:4:4363:4373	484340	0	True				
ANR	484344	CallExpression	goodG2B1 ( )		484340	0					
ANR	484345	Callee	goodG2B1		484340	0					
ANR	484346	Identifier	goodG2B1		484340	0					
ANR	484347	ArgumentList			484340	1					
ANR	484348	ExpressionStatement	goodG2B2 ( )	131:4:4380:4390	484340	1	True				
ANR	484349	CallExpression	goodG2B2 ( )		484340	0					
ANR	484350	Callee	goodG2B2		484340	0					
ANR	484351	Identifier	goodG2B2		484340	0					
ANR	484352	ArgumentList			484340	1					
ANR	484353	ReturnType	void		484340	1					
ANR	484354	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_good		484340	2					
ANR	484355	ParameterList			484340	3					
ANR	484356	CFGEntryNode	ENTRY		484340		True				
ANR	484357	CFGExitNode	EXIT		484340		True				
ANR	484358	Function	main	144:0:4742:5201							
ANR	484359	FunctionDef	"main (int argc , char * argv [ ])"		484358	0					
ANR	484360	CompoundStatement		145:0:4777:5201	484358	0					
ANR	484361	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4811:4840	484358	0	True				
ANR	484362	CallExpression	srand ( ( unsigned ) time ( NULL ) )		484358	0					
ANR	484363	Callee	srand		484358	0					
ANR	484364	Identifier	srand		484358	0					
ANR	484365	ArgumentList	( unsigned ) time ( NULL )		484358	1					
ANR	484366	Argument	( unsigned ) time ( NULL )		484358	0					
ANR	484367	CastExpression	( unsigned ) time ( NULL )		484358	0					
ANR	484368	CastTarget	unsigned		484358	0					
ANR	484369	CallExpression	time ( NULL )		484358	1					
ANR	484370	Callee	time		484358	0					
ANR	484371	Identifier	time		484358	0					
ANR	484372	ArgumentList	NULL		484358	1					
ANR	484373	Argument	NULL		484358	0					
ANR	484374	Identifier	NULL		484358	0					
ANR	484375	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4865:4895	484358	1	True				
ANR	484376	CallExpression	"printLine ( ""Calling good()..."" )"		484358	0					
ANR	484377	Callee	printLine		484358	0					
ANR	484378	Identifier	printLine		484358	0					
ANR	484379	ArgumentList	"""Calling good()..."""		484358	1					
ANR	484380	Argument	"""Calling good()..."""		484358	0					
ANR	484381	PrimaryExpression	"""Calling good()..."""		484358	0					
ANR	484382	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_good ( )	150:4:4902:4956	484358	2	True				
ANR	484383	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_good ( )		484358	0					
ANR	484384	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_good		484358	0					
ANR	484385	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_good		484358	0					
ANR	484386	ArgumentList			484358	1					
ANR	484387	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4963:4991	484358	3	True				
ANR	484388	CallExpression	"printLine ( ""Finished good()"" )"		484358	0					
ANR	484389	Callee	printLine		484358	0					
ANR	484390	Identifier	printLine		484358	0					
ANR	484391	ArgumentList	"""Finished good()"""		484358	1					
ANR	484392	Argument	"""Finished good()"""		484358	0					
ANR	484393	PrimaryExpression	"""Finished good()"""		484358	0					
ANR	484394	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5038:5067	484358	4	True				
ANR	484395	CallExpression	"printLine ( ""Calling bad()..."" )"		484358	0					
ANR	484396	Callee	printLine		484358	0					
ANR	484397	Identifier	printLine		484358	0					
ANR	484398	ArgumentList	"""Calling bad()..."""		484358	1					
ANR	484399	Argument	"""Calling bad()..."""		484358	0					
ANR	484400	PrimaryExpression	"""Calling bad()..."""		484358	0					
ANR	484401	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_bad ( )	155:4:5074:5127	484358	5	True				
ANR	484402	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_bad ( )		484358	0					
ANR	484403	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_bad		484358	0					
ANR	484404	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_04_bad		484358	0					
ANR	484405	ArgumentList			484358	1					
ANR	484406	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5134:5161	484358	6	True				
ANR	484407	CallExpression	"printLine ( ""Finished bad()"" )"		484358	0					
ANR	484408	Callee	printLine		484358	0					
ANR	484409	Identifier	printLine		484358	0					
ANR	484410	ArgumentList	"""Finished bad()"""		484358	1					
ANR	484411	Argument	"""Finished bad()"""		484358	0					
ANR	484412	PrimaryExpression	"""Finished bad()"""		484358	0					
ANR	484413	ReturnStatement	return 0 ;	158:4:5190:5198	484358	7	True				
ANR	484414	PrimaryExpression	0		484358	0					
ANR	484415	ReturnType	int		484358	1					
ANR	484416	Identifier	main		484358	2					
ANR	484417	ParameterList	"int argc , char * argv [ ]"		484358	3					
ANR	484418	Parameter	int argc	144:9:4751:4758	484358	0	True				
ANR	484419	ParameterType	int		484358	0					
ANR	484420	Identifier	argc		484358	1					
ANR	484421	Parameter	char * argv [ ]	144:19:4761:4773	484358	1	True				
ANR	484422	ParameterType	char * [ ]		484358	0					
ANR	484423	Identifier	argv		484358	1					
ANR	484424	CFGEntryNode	ENTRY		484358		True				
ANR	484425	CFGExitNode	EXIT		484358		True				
ANR	484426	Symbol	argc		484358						
ANR	484427	Symbol	NULL		484358						
ANR	484428	Symbol	time		484358						
ANR	484429	Symbol	argv		484358						
