command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	444775	Identifier	i		444658	0					
ANR	444776	IncDec	++		444658	1					
ANR	444777	CompoundStatement		22:8:726:726	444658	3					
ANR	444778	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3927:3944	444658	0	True				
ANR	444779	AssignmentExpression	dest [ i ] = data [ i ]		444658	0		=			
ANR	444780	ArrayIndexing	dest [ i ]		444658	0					
ANR	444781	Identifier	dest		444658	0					
ANR	444782	Identifier	i		444658	1					
ANR	444783	ArrayIndexing	data [ i ]		444658	1					
ANR	444784	Identifier	data		444658	0					
ANR	444785	Identifier	i		444658	1					
ANR	444786	Statement	dest	126:8:4005:4008	444658	24	True				
ANR	444787	Statement	[	126:12:4009:4009	444658	25	True				
ANR	444788	Statement	100	126:13:4010:4012	444658	26	True				
ANR	444789	Statement	-	126:16:4013:4013	444658	27	True				
ANR	444790	Statement	1	126:17:4014:4014	444658	28	True				
ANR	444791	Statement	]	126:18:4015:4015	444658	29	True				
ANR	444792	Statement	=	126:20:4017:4017	444658	30	True				
ANR	444793	Statement	L	126:22:4019:4019	444658	31	True				
ANR	444794	ExpressionStatement	'\\0'	126:23:4020:4024	444658	32	True				
ANR	444795	PrimaryExpression	'\\0'		444658	0					
ANR	444796	ExpressionStatement	printWLine ( dest )	127:8:4035:4051	444658	33	True				
ANR	444797	CallExpression	printWLine ( dest )		444658	0					
ANR	444798	Callee	printWLine		444658	0					
ANR	444799	Identifier	printWLine		444658	0					
ANR	444800	ArgumentList	dest		444658	1					
ANR	444801	Argument	dest		444658	0					
ANR	444802	Identifier	dest		444658	0					
ANR	444803	ReturnType	static void		444658	1					
ANR	444804	Identifier	goodG2B2		444658	2					
ANR	444805	ParameterList			444658	3					
ANR	444806	CFGEntryNode	ENTRY		444658		True				
ANR	444807	CFGExitNode	EXIT		444658		True				
ANR	444808	Symbol	malloc		444658						
ANR	444809	Symbol	NULL		444658						
ANR	444810	Symbol	* i		444658						
ANR	444811	Symbol	data		444658						
ANR	444812	Symbol	* dest		444658						
ANR	444813	Symbol	GLOBAL_CONST_TRUE		444658						
ANR	444814	Symbol	dataBuffer		444658						
ANR	444815	Symbol	i		444658						
ANR	444816	Symbol	dest		444658						
ANR	444817	Symbol	* data		444658						
ANR	444818	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_good	133:0:4213:4311							
ANR	444819	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_good ()		444818	0					
ANR	444820	CompoundStatement		134:0:4274:4311	444818	0					
ANR	444821	ExpressionStatement	goodG2B1 ( )	135:4:4281:4291	444818	0	True				
ANR	444822	CallExpression	goodG2B1 ( )		444818	0					
ANR	444823	Callee	goodG2B1		444818	0					
ANR	444824	Identifier	goodG2B1		444818	0					
ANR	444825	ArgumentList			444818	1					
ANR	444826	ExpressionStatement	goodG2B2 ( )	136:4:4298:4308	444818	1	True				
ANR	444827	CallExpression	goodG2B2 ( )		444818	0					
ANR	444828	Callee	goodG2B2		444818	0					
ANR	444829	Identifier	goodG2B2		444818	0					
ANR	444830	ArgumentList			444818	1					
ANR	444831	ReturnType	void		444818	1					
ANR	444832	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_good		444818	2					
ANR	444833	ParameterList			444818	3					
ANR	444834	CFGEntryNode	ENTRY		444818		True				
ANR	444835	CFGExitNode	EXIT		444818		True				
ANR	444836	Function	main	149:0:4660:5119							
ANR	444837	FunctionDef	"main (int argc , char * argv [ ])"		444836	0					
ANR	444838	CompoundStatement		150:0:4695:5119	444836	0					
ANR	444839	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4729:4758	444836	0	True				
ANR	444840	CallExpression	srand ( ( unsigned ) time ( NULL ) )		444836	0					
ANR	444841	Callee	srand		444836	0					
ANR	444842	Identifier	srand		444836	0					
ANR	444843	ArgumentList	( unsigned ) time ( NULL )		444836	1					
ANR	444844	Argument	( unsigned ) time ( NULL )		444836	0					
ANR	444845	CastExpression	( unsigned ) time ( NULL )		444836	0					
ANR	444846	CastTarget	unsigned		444836	0					
ANR	444847	CallExpression	time ( NULL )		444836	1					
ANR	444848	Callee	time		444836	0					
ANR	444849	Identifier	time		444836	0					
ANR	444850	ArgumentList	NULL		444836	1					
ANR	444851	Argument	NULL		444836	0					
ANR	444852	Identifier	NULL		444836	0					
ANR	444853	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4783:4813	444836	1	True				
ANR	444854	CallExpression	"printLine ( ""Calling good()..."" )"		444836	0					
ANR	444855	Callee	printLine		444836	0					
ANR	444856	Identifier	printLine		444836	0					
ANR	444857	ArgumentList	"""Calling good()..."""		444836	1					
ANR	444858	Argument	"""Calling good()..."""		444836	0					
ANR	444859	PrimaryExpression	"""Calling good()..."""		444836	0					
ANR	444860	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_good ( )	155:4:4820:4874	444836	2	True				
ANR	444861	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_good ( )		444836	0					
ANR	444862	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_good		444836	0					
ANR	444863	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_good		444836	0					
ANR	444864	ArgumentList			444836	1					
ANR	444865	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4881:4909	444836	3	True				
ANR	444866	CallExpression	"printLine ( ""Finished good()"" )"		444836	0					
ANR	444867	Callee	printLine		444836	0					
ANR	444868	Identifier	printLine		444836	0					
ANR	444869	ArgumentList	"""Finished good()"""		444836	1					
ANR	444870	Argument	"""Finished good()"""		444836	0					
ANR	444871	PrimaryExpression	"""Finished good()"""		444836	0					
ANR	444872	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4956:4985	444836	4	True				
ANR	444873	CallExpression	"printLine ( ""Calling bad()..."" )"		444836	0					
ANR	444874	Callee	printLine		444836	0					
ANR	444875	Identifier	printLine		444836	0					
ANR	444876	ArgumentList	"""Calling bad()..."""		444836	1					
ANR	444877	Argument	"""Calling bad()..."""		444836	0					
ANR	444878	PrimaryExpression	"""Calling bad()..."""		444836	0					
ANR	444879	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_bad ( )	160:4:4992:5045	444836	5	True				
ANR	444880	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_bad ( )		444836	0					
ANR	444881	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_bad		444836	0					
ANR	444882	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_09_bad		444836	0					
ANR	444883	ArgumentList			444836	1					
ANR	444884	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5052:5079	444836	6	True				
ANR	444885	CallExpression	"printLine ( ""Finished bad()"" )"		444836	0					
ANR	444886	Callee	printLine		444836	0					
ANR	444887	Identifier	printLine		444836	0					
ANR	444888	ArgumentList	"""Finished bad()"""		444836	1					
ANR	444889	Argument	"""Finished bad()"""		444836	0					
ANR	444890	PrimaryExpression	"""Finished bad()"""		444836	0					
ANR	444891	ReturnStatement	return 0 ;	163:4:5108:5116	444836	7	True				
ANR	444892	PrimaryExpression	0		444836	0					
ANR	444893	ReturnType	int		444836	1					
ANR	444894	Identifier	main		444836	2					
ANR	444895	ParameterList	"int argc , char * argv [ ]"		444836	3					
ANR	444896	Parameter	int argc	149:9:4669:4676	444836	0	True				
ANR	444897	ParameterType	int		444836	0					
ANR	444898	Identifier	argc		444836	1					
ANR	444899	Parameter	char * argv [ ]	149:19:4679:4691	444836	1	True				
ANR	444900	ParameterType	char * [ ]		444836	0					
ANR	444901	Identifier	argv		444836	1					
ANR	444902	CFGEntryNode	ENTRY		444836		True				
ANR	444903	CFGExitNode	EXIT		444836		True				
ANR	444904	Symbol	argc		444836						
ANR	444905	Symbol	NULL		444836						
ANR	444906	Symbol	time		444836						
ANR	444907	Symbol	argv		444836						
