command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	838767	Identifier	numWritten		838693	1					
ANR	838768	ReturnStatement	return numWritten ;	121:4:2862:2879	838693	2	True				
ANR	838769	Identifier	numWritten		838693	0					
ANR	838770	ReturnType	size_t		838693	1					
ANR	838771	Identifier	decodeHexChars		838693	2					
ANR	838772	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		838693	3					
ANR	838773	Parameter	unsigned char * bytes	105:22:2165:2185	838693	0	True				
ANR	838774	ParameterType	unsigned char *		838693	0					
ANR	838775	Identifier	bytes		838693	1					
ANR	838776	Parameter	size_t numBytes	105:45:2188:2202	838693	1	True				
ANR	838777	ParameterType	size_t		838693	0					
ANR	838778	Identifier	numBytes		838693	1					
ANR	838779	Parameter	const char * hex	105:62:2205:2220	838693	2	True				
ANR	838780	ParameterType	const char *		838693	0					
ANR	838781	Identifier	hex		838693	1					
ANR	838782	CFGEntryNode	ENTRY		838693		True				
ANR	838783	CFGExitNode	EXIT		838693		True				
ANR	838784	Symbol	numBytes		838693						
ANR	838785	Symbol	* numWritten		838693						
ANR	838786	Symbol	bytes		838693						
ANR	838787	Symbol	byte		838693						
ANR	838788	Symbol	hex		838693						
ANR	838789	Symbol	* hex		838693						
ANR	838790	Symbol	numWritten		838693						
ANR	838791	Symbol	& byte		838693						
ANR	838792	Symbol	* bytes		838693						
ANR	838793	Symbol	isxdigit		838693						
ANR	838794	Function	decodeHexWChars	127:1:3105:3855							
ANR	838795	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		838794	0					
ANR	838796	CompoundStatement		128:1:3191:3855	838794	0					
ANR	838797	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	838794	0	True				
ANR	838798	IdentifierDecl	numWritten = 0		838794	0					
ANR	838799	IdentifierDeclType	size_t		838794	0					
ANR	838800	Identifier	numWritten		838794	1					
ANR	838801	AssignmentExpression	numWritten = 0		838794	2		=			
ANR	838802	Identifier	numWritten		838794	0					
ANR	838803	PrimaryExpression	0		838794	1					
ANR	838804	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		838794	1					
ANR	838805	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	838794	0	True				
ANR	838806	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		838794	0		&&			
ANR	838807	RelationalExpression	numWritten < numBytes		838794	0		<			
ANR	838808	Identifier	numWritten		838794	0					
ANR	838809	Identifier	numBytes		838794	1					
ANR	838810	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		838794	1		&&			
ANR	838811	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		838794	0					
ANR	838812	Callee	iswxdigit		838794	0					
ANR	838813	Identifier	iswxdigit		838794	0					
ANR	838814	ArgumentList	hex [ 2 * numWritten ]		838794	1					
ANR	838815	Argument	hex [ 2 * numWritten ]		838794	0					
ANR	838816	ArrayIndexing	hex [ 2 * numWritten ]		838794	0					
ANR	838817	Identifier	hex		838794	0					
ANR	838818	MultiplicativeExpression	2 * numWritten		838794	1		*			
ANR	838819	PrimaryExpression	2		838794	0					
ANR	838820	Identifier	numWritten		838794	1					
ANR	838821	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		838794	1					
ANR	838822	Callee	iswxdigit		838794	0					
ANR	838823	Identifier	iswxdigit		838794	0					
ANR	838824	ArgumentList	hex [ 2 * numWritten + 1 ]		838794	1					
ANR	838825	Argument	hex [ 2 * numWritten + 1 ]		838794	0					
ANR	838826	ArrayIndexing	hex [ 2 * numWritten + 1 ]		838794	0					
ANR	838827	Identifier	hex		838794	0					
ANR	838828	AdditiveExpression	2 * numWritten + 1		838794	1		+			
ANR	838829	MultiplicativeExpression	2 * numWritten		838794	0		*			
ANR	838830	PrimaryExpression	2		838794	0					
ANR	838831	Identifier	numWritten		838794	1					
ANR	838832	PrimaryExpression	1		838794	1					
ANR	838833	CompoundStatement		10:8:489:497	838794	1					
ANR	838834	IdentifierDeclStatement	int byte ;	137:8:3681:3689	838794	0	True				
ANR	838835	IdentifierDecl	byte		838794	0					
ANR	838836	IdentifierDeclType	int		838794	0					
ANR	838837	Identifier	byte		838794	1					
ANR	838838	Statement	swscanf	138:8:3700:3706	838794	1	True				
ANR	838839	Statement	(	138:15:3707:3707	838794	2	True				
ANR	838840	Statement	&	138:16:3708:3708	838794	3	True				
ANR	838841	Statement	hex	138:17:3709:3711	838794	4	True				
ANR	838842	Statement	[	138:20:3712:3712	838794	5	True				
ANR	838843	Statement	2	138:21:3713:3713	838794	6	True				
ANR	838844	Statement	*	138:23:3715:3715	838794	7	True				
ANR	838845	Statement	numWritten	138:25:3717:3726	838794	8	True				
ANR	838846	Statement	]	138:35:3727:3727	838794	9	True				
ANR	838847	Statement	","	138:36:3728:3728	838794	10	True				
ANR	838848	Statement	L	138:38:3730:3730	838794	11	True				
ANR	838849	Statement	"""%02x"""	138:39:3731:3736	838794	12	True				
ANR	838850	Statement	","	138:45:3737:3737	838794	13	True				
ANR	838851	Statement	&	138:47:3739:3739	838794	14	True				
ANR	838852	Statement	byte	138:48:3740:3743	838794	15	True				
ANR	838853	Statement	)	138:52:3744:3744	838794	16	True				
ANR	838854	ExpressionStatement		138:53:3745:3745	838794	17	True				
ANR	838855	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	838794	18	True				
ANR	838856	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		838794	0		=			
ANR	838857	ArrayIndexing	bytes [ numWritten ]		838794	0					
ANR	838858	Identifier	bytes		838794	0					
ANR	838859	Identifier	numWritten		838794	1					
ANR	838860	CastExpression	( unsigned char ) byte		838794	1					
ANR	838861	CastTarget	unsigned char		838794	0					
ANR	838862	Identifier	byte		838794	1					
ANR	838863	ExpressionStatement	++ numWritten	140:8:3807:3819	838794	19	True				
ANR	838864	UnaryExpression	++ numWritten		838794	0					
ANR	838865	IncDec	++		838794	0					
ANR	838866	Identifier	numWritten		838794	1					
ANR	838867	ReturnStatement	return numWritten ;	143:4:3835:3852	838794	2	True				
ANR	838868	Identifier	numWritten		838794	0					
ANR	838869	ReturnType	size_t		838794	1					
ANR	838870	Identifier	decodeHexWChars		838794	2					
ANR	838871	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		838794	3					
ANR	838872	Parameter	unsigned char * bytes	127:24:3128:3148	838794	0	True				
ANR	838873	ParameterType	unsigned char *		838794	0					
ANR	838874	Identifier	bytes		838794	1					
ANR	838875	Parameter	size_t numBytes	127:47:3151:3165	838794	1	True				
ANR	838876	ParameterType	size_t		838794	0					
ANR	838877	Identifier	numBytes		838794	1					
ANR	838878	Parameter	const wchar_t * hex	127:64:3168:3186	838794	2	True				
ANR	838879	ParameterType	const wchar_t *		838794	0					
ANR	838880	Identifier	hex		838794	1					
ANR	838881	CFGEntryNode	ENTRY		838794		True				
ANR	838882	CFGExitNode	EXIT		838794		True				
ANR	838883	Symbol	numBytes		838794						
ANR	838884	Symbol	* numWritten		838794						
ANR	838885	Symbol	iswxdigit		838794						
ANR	838886	Symbol	bytes		838794						
ANR	838887	Symbol	byte		838794						
ANR	838888	Symbol	hex		838794						
ANR	838889	Symbol	* hex		838794						
ANR	838890	Symbol	numWritten		838794						
ANR	838891	Symbol	* bytes		838794						
ANR	838892	Function	globalReturnsTrue	148:0:4010:4054							
ANR	838893	FunctionDef	globalReturnsTrue ()		838892	0					
ANR	838894	CompoundStatement		149:0:4036:4054	838892	0					
ANR	838895	ReturnStatement	return 1 ;	150:4:4043:4051	838892	0	True				
ANR	838896	PrimaryExpression	1		838892	0					
ANR	838897	ReturnType	int		838892	1					
ANR	838898	Identifier	globalReturnsTrue		838892	2					
ANR	838899	ParameterList			838892	3					
ANR	838900	CFGEntryNode	ENTRY		838892		True				
ANR	838901	CFGExitNode	EXIT		838892		True				
ANR	838902	Function	globalReturnsFalse	153:0:4059:4104							
ANR	838903	FunctionDef	globalReturnsFalse ()		838902	0					
ANR	838904	CompoundStatement		154:0:4086:4104	838902	0					
ANR	838905	ReturnStatement	return 0 ;	155:4:4093:4101	838902	0	True				
ANR	838906	PrimaryExpression	0		838902	0					
ANR	838907	ReturnType	int		838902	1					
ANR	838908	Identifier	globalReturnsFalse		838902	2					
ANR	838909	ParameterList			838902	3					
ANR	838910	CFGEntryNode	ENTRY		838902		True				
ANR	838911	CFGExitNode	EXIT		838902		True				
ANR	838912	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	838913	FunctionDef	globalReturnsTrueOrFalse ()		838912	0					
ANR	838914	CompoundStatement		159:0:4142:4171	838912	0					
ANR	838915	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	838912	0	True				
ANR	838916	MultiplicativeExpression	rand ( ) % 2		838912	0		%			
ANR	838917	CallExpression	rand ( )		838912	0					
ANR	838918	Callee	rand		838912	0					
ANR	838919	Identifier	rand		838912	0					
ANR	838920	ArgumentList			838912	1					
ANR	838921	PrimaryExpression	2		838912	1					
ANR	838922	ReturnType	int		838912	1					
ANR	838923	Identifier	globalReturnsTrueOrFalse		838912	2					
ANR	838924	ParameterList			838912	3					
ANR	838925	CFGEntryNode	ENTRY		838912		True				
ANR	838926	CFGExitNode	EXIT		838912		True				
ANR	838927	Symbol	rand		838912						
ANR	838928	DeclStmt									
ANR	838929	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	838930	DeclStmt									
ANR	838931	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	838932	DeclStmt									
ANR	838933	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	838934	DeclStmt									
ANR	838935	Decl							int	int	globalTrue
ANR	838936	DeclStmt									
ANR	838937	Decl							int	int	globalFalse
ANR	838938	DeclStmt									
ANR	838939	Decl							int	int	globalFive
ANR	838940	Function	good1	179:0:4905:4920							
ANR	838941	FunctionDef	good1 ()		838940	0					
ANR	838942	CompoundStatement		179:13:4918:4920	838940	0					
ANR	838943	ReturnType	void		838940	1					
ANR	838944	Identifier	good1		838940	2					
ANR	838945	ParameterList			838940	3					
ANR	838946	CFGEntryNode	ENTRY		838940		True				
ANR	838947	CFGExitNode	EXIT		838940		True				
ANR	838948	Function	good2	180:0:4923:4938							
ANR	838949	FunctionDef	good2 ()		838948	0					
ANR	838950	CompoundStatement		180:13:4936:4938	838948	0					
ANR	838951	ReturnType	void		838948	1					
ANR	838952	Identifier	good2		838948	2					
ANR	838953	ParameterList			838948	3					
ANR	838954	CFGEntryNode	ENTRY		838948		True				
ANR	838955	CFGExitNode	EXIT		838948		True				
ANR	838956	Function	good3	181:0:4941:4956							
ANR	838957	FunctionDef	good3 ()		838956	0					
ANR	838958	CompoundStatement		181:13:4954:4956	838956	0					
ANR	838959	ReturnType	void		838956	1					
ANR	838960	Identifier	good3		838956	2					
ANR	838961	ParameterList			838956	3					
ANR	838962	CFGEntryNode	ENTRY		838956		True				
ANR	838963	CFGExitNode	EXIT		838956		True				
ANR	838964	Function	good4	182:0:4959:4974							
ANR	838965	FunctionDef	good4 ()		838964	0					
ANR	838966	CompoundStatement		182:13:4972:4974	838964	0					
ANR	838967	ReturnType	void		838964	1					
ANR	838968	Identifier	good4		838964	2					
ANR	838969	ParameterList			838964	3					
ANR	838970	CFGEntryNode	ENTRY		838964		True				
ANR	838971	CFGExitNode	EXIT		838964		True				
ANR	838972	Function	good5	183:0:4977:4992							
ANR	838973	FunctionDef	good5 ()		838972	0					
ANR	838974	CompoundStatement		183:13:4990:4992	838972	0					
ANR	838975	ReturnType	void		838972	1					
ANR	838976	Identifier	good5		838972	2					
ANR	838977	ParameterList			838972	3					
ANR	838978	CFGEntryNode	ENTRY		838972		True				
ANR	838979	CFGExitNode	EXIT		838972		True				
ANR	838980	Function	good6	184:0:4995:5010							
ANR	838981	FunctionDef	good6 ()		838980	0					
ANR	838982	CompoundStatement		184:13:5008:5010	838980	0					
ANR	838983	ReturnType	void		838980	1					
ANR	838984	Identifier	good6		838980	2					
ANR	838985	ParameterList			838980	3					
ANR	838986	CFGEntryNode	ENTRY		838980		True				
ANR	838987	CFGExitNode	EXIT		838980		True				
ANR	838988	Function	good7	185:0:5013:5028							
ANR	838989	FunctionDef	good7 ()		838988	0					
ANR	838990	CompoundStatement		185:13:5026:5028	838988	0					
ANR	838991	ReturnType	void		838988	1					
ANR	838992	Identifier	good7		838988	2					
ANR	838993	ParameterList			838988	3					
ANR	838994	CFGEntryNode	ENTRY		838988		True				
ANR	838995	CFGExitNode	EXIT		838988		True				
ANR	838996	Function	good8	186:0:5031:5046							
ANR	838997	FunctionDef	good8 ()		838996	0					
ANR	838998	CompoundStatement		186:13:5044:5046	838996	0					
ANR	838999	ReturnType	void		838996	1					
ANR	839000	Identifier	good8		838996	2					
ANR	839001	ParameterList			838996	3					
ANR	839002	CFGEntryNode	ENTRY		838996		True				
ANR	839003	CFGExitNode	EXIT		838996		True				
ANR	839004	Function	good9	187:0:5049:5064							
ANR	839005	FunctionDef	good9 ()		839004	0					
ANR	839006	CompoundStatement		187:13:5062:5064	839004	0					
ANR	839007	ReturnType	void		839004	1					
ANR	839008	Identifier	good9		839004	2					
ANR	839009	ParameterList			839004	3					
ANR	839010	CFGEntryNode	ENTRY		839004		True				
ANR	839011	CFGExitNode	EXIT		839004		True				
ANR	839012	Function	bad1	190:0:5112:5126							
ANR	839013	FunctionDef	bad1 ()		839012	0					
ANR	839014	CompoundStatement		190:12:5124:5126	839012	0					
ANR	839015	ReturnType	void		839012	1					
ANR	839016	Identifier	bad1		839012	2					
ANR	839017	ParameterList			839012	3					
ANR	839018	CFGEntryNode	ENTRY		839012		True				
ANR	839019	CFGExitNode	EXIT		839012		True				
ANR	839020	Function	bad2	191:0:5129:5143							
ANR	839021	FunctionDef	bad2 ()		839020	0					
ANR	839022	CompoundStatement		191:12:5141:5143	839020	0					
ANR	839023	ReturnType	void		839020	1					
ANR	839024	Identifier	bad2		839020	2					
ANR	839025	ParameterList			839020	3					
ANR	839026	CFGEntryNode	ENTRY		839020		True				
ANR	839027	CFGExitNode	EXIT		839020		True				
ANR	839028	Function	bad3	192:0:5146:5160							
ANR	839029	FunctionDef	bad3 ()		839028	0					
ANR	839030	CompoundStatement		192:12:5158:5160	839028	0					
ANR	839031	ReturnType	void		839028	1					
ANR	839032	Identifier	bad3		839028	2					
ANR	839033	ParameterList			839028	3					
ANR	839034	CFGEntryNode	ENTRY		839028		True				
ANR	839035	CFGExitNode	EXIT		839028		True				
ANR	839036	Function	bad4	193:0:5163:5177							
ANR	839037	FunctionDef	bad4 ()		839036	0					
ANR	839038	CompoundStatement		193:12:5175:5177	839036	0					
ANR	839039	ReturnType	void		839036	1					
ANR	839040	Identifier	bad4		839036	2					
ANR	839041	ParameterList			839036	3					
ANR	839042	CFGEntryNode	ENTRY		839036		True				
ANR	839043	CFGExitNode	EXIT		839036		True				
ANR	839044	Function	bad5	194:0:5180:5194							
ANR	839045	FunctionDef	bad5 ()		839044	0					
ANR	839046	CompoundStatement		194:12:5192:5194	839044	0					
ANR	839047	ReturnType	void		839044	1					
ANR	839048	Identifier	bad5		839044	2					
ANR	839049	ParameterList			839044	3					
ANR	839050	CFGEntryNode	ENTRY		839044		True				
ANR	839051	CFGExitNode	EXIT		839044		True				
ANR	839052	Function	bad6	195:0:5197:5211							
ANR	839053	FunctionDef	bad6 ()		839052	0					
ANR	839054	CompoundStatement		195:12:5209:5211	839052	0					
ANR	839055	ReturnType	void		839052	1					
ANR	839056	Identifier	bad6		839052	2					
ANR	839057	ParameterList			839052	3					
ANR	839058	CFGEntryNode	ENTRY		839052		True				
ANR	839059	CFGExitNode	EXIT		839052		True				
ANR	839060	Function	bad7	196:0:5214:5228							
ANR	839061	FunctionDef	bad7 ()		839060	0					
ANR	839062	CompoundStatement		196:12:5226:5228	839060	0					
ANR	839063	ReturnType	void		839060	1					
ANR	839064	Identifier	bad7		839060	2					
ANR	839065	ParameterList			839060	3					
ANR	839066	CFGEntryNode	ENTRY		839060		True				
ANR	839067	CFGExitNode	EXIT		839060		True				
ANR	839068	Function	bad8	197:0:5231:5245							
ANR	839069	FunctionDef	bad8 ()		839068	0					
ANR	839070	CompoundStatement		197:12:5243:5245	839068	0					
ANR	839071	ReturnType	void		839068	1					
ANR	839072	Identifier	bad8		839068	2					
ANR	839073	ParameterList			839068	3					
ANR	839074	CFGEntryNode	ENTRY		839068		True				
ANR	839075	CFGExitNode	EXIT		839068		True				
ANR	839076	Function	bad9	198:0:5248:5262							
ANR	839077	FunctionDef	bad9 ()		839076	0					
ANR	839078	CompoundStatement		198:12:5260:5262	839076	0					
ANR	839079	ReturnType	void		839076	1					
ANR	839080	Identifier	bad9		839076	2					
ANR	839081	ParameterList			839076	3					
ANR	839082	CFGEntryNode	ENTRY		839076		True				
ANR	839083	CFGExitNode	EXIT		839076		True				
ANR	839084	DeclStmt									
ANR	839085	Decl							int	int	globalArgc
ANR	839086	DeclStmt									
ANR	839087	Decl							char	char * *	globalArgv
