command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	827189	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4563:4592	827186	0	True				
ANR	827190	CallExpression	srand ( ( unsigned ) time ( NULL ) )		827186	0					
ANR	827191	Callee	srand		827186	0					
ANR	827192	Identifier	srand		827186	0					
ANR	827193	ArgumentList	( unsigned ) time ( NULL )		827186	1					
ANR	827194	Argument	( unsigned ) time ( NULL )		827186	0					
ANR	827195	CastExpression	( unsigned ) time ( NULL )		827186	0					
ANR	827196	CastTarget	unsigned		827186	0					
ANR	827197	CallExpression	time ( NULL )		827186	1					
ANR	827198	Callee	time		827186	0					
ANR	827199	Identifier	time		827186	0					
ANR	827200	ArgumentList	NULL		827186	1					
ANR	827201	Argument	NULL		827186	0					
ANR	827202	Identifier	NULL		827186	0					
ANR	827203	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4617:4647	827186	1	True				
ANR	827204	CallExpression	"printLine ( ""Calling good()..."" )"		827186	0					
ANR	827205	Callee	printLine		827186	0					
ANR	827206	Identifier	printLine		827186	0					
ANR	827207	ArgumentList	"""Calling good()..."""		827186	1					
ANR	827208	Argument	"""Calling good()..."""		827186	0					
ANR	827209	PrimaryExpression	"""Calling good()..."""		827186	0					
ANR	827210	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_09_good ( )	143:4:4654:4709	827186	2	True				
ANR	827211	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_09_good ( )		827186	0					
ANR	827212	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_09_good		827186	0					
ANR	827213	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_09_good		827186	0					
ANR	827214	ArgumentList			827186	1					
ANR	827215	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4716:4744	827186	3	True				
ANR	827216	CallExpression	"printLine ( ""Finished good()"" )"		827186	0					
ANR	827217	Callee	printLine		827186	0					
ANR	827218	Identifier	printLine		827186	0					
ANR	827219	ArgumentList	"""Finished good()"""		827186	1					
ANR	827220	Argument	"""Finished good()"""		827186	0					
ANR	827221	PrimaryExpression	"""Finished good()"""		827186	0					
ANR	827222	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4791:4820	827186	4	True				
ANR	827223	CallExpression	"printLine ( ""Calling bad()..."" )"		827186	0					
ANR	827224	Callee	printLine		827186	0					
ANR	827225	Identifier	printLine		827186	0					
ANR	827226	ArgumentList	"""Calling bad()..."""		827186	1					
ANR	827227	Argument	"""Calling bad()..."""		827186	0					
ANR	827228	PrimaryExpression	"""Calling bad()..."""		827186	0					
ANR	827229	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_09_bad ( )	148:4:4827:4881	827186	5	True				
ANR	827230	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_09_bad ( )		827186	0					
ANR	827231	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_09_bad		827186	0					
ANR	827232	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_09_bad		827186	0					
ANR	827233	ArgumentList			827186	1					
ANR	827234	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4888:4915	827186	6	True				
ANR	827235	CallExpression	"printLine ( ""Finished bad()"" )"		827186	0					
ANR	827236	Callee	printLine		827186	0					
ANR	827237	Identifier	printLine		827186	0					
ANR	827238	ArgumentList	"""Finished bad()"""		827186	1					
ANR	827239	Argument	"""Finished bad()"""		827186	0					
ANR	827240	PrimaryExpression	"""Finished bad()"""		827186	0					
ANR	827241	ReturnStatement	return 0 ;	151:4:4944:4952	827186	7	True				
ANR	827242	PrimaryExpression	0		827186	0					
ANR	827243	ReturnType	int		827186	1					
ANR	827244	Identifier	main		827186	2					
ANR	827245	ParameterList	"int argc , char * argv [ ]"		827186	3					
ANR	827246	Parameter	int argc	137:9:4503:4510	827186	0	True				
ANR	827247	ParameterType	int		827186	0					
ANR	827248	Identifier	argc		827186	1					
ANR	827249	Parameter	char * argv [ ]	137:19:4513:4525	827186	1	True				
ANR	827250	ParameterType	char * [ ]		827186	0					
ANR	827251	Identifier	argv		827186	1					
ANR	827252	CFGEntryNode	ENTRY		827186		True				
ANR	827253	CFGExitNode	EXIT		827186		True				
ANR	827254	Symbol	argc		827186						
ANR	827255	Symbol	NULL		827186						
ANR	827256	Symbol	time		827186						
ANR	827257	Symbol	argv		827186						
