start	end	type	var
658229	658228	POST_DOM	
658224	658223	POST_DOM	
658248	658247	POST_DOM	
658232	658231	POST_DOM	
658223	658222	POST_DOM	
658263	658262	POST_DOM	
658266	658265	POST_DOM	
658262	658261	POST_DOM	
658279	658269	POST_DOM	
658222	658221	POST_DOM	
658307	658306	POST_DOM	
658249	658248	POST_DOM	
658220	658219	POST_DOM	
658217	658216	POST_DOM	
658227	658226	POST_DOM	
658231	658230	POST_DOM	
658306	658305	POST_DOM	
658260	658259	POST_DOM	
658309	658307	POST_DOM	
658216	658215	POST_DOM	
658214	658213	POST_DOM	
658228	658227	POST_DOM	
658213	658212	POST_DOM	
658267	658266	POST_DOM	
658171	658172	IS_FUNCTION_OF_AST	
658171	658326	IS_FUNCTION_OF_CFG	
658003	658171	IS_FILE_OF	
658343	658344	IS_AST_PARENT	
658342	658343	IS_AST_PARENT	
658342	658345	IS_AST_PARENT	
658341	658342	IS_AST_PARENT	
658340	658341	IS_AST_PARENT	
658339	658340	IS_AST_PARENT	
658339	658346	IS_AST_PARENT	
658339	658347	IS_AST_PARENT	
658339	658348	IS_AST_PARENT	
658349	658341	FLOWS_TO	
658341	658350	FLOWS_TO	
658349	658341	CONTROLS	
658341	658350	DOM	
658349	658349	DOM	
658349	658341	DOM	
658350	658350	POST_DOM	
658341	658349	POST_DOM	
658350	658341	POST_DOM	
658338	658339	IS_FUNCTION_OF_AST	
658338	658349	IS_FUNCTION_OF_CFG	
658003	658338	IS_FILE_OF	
658356	658357	IS_AST_PARENT	
658355	658356	IS_AST_PARENT	
658360	658361	IS_AST_PARENT	
658363	658364	IS_AST_PARENT	
658362	658363	IS_AST_PARENT	
658366	658367	IS_AST_PARENT	
658365	658366	IS_AST_PARENT	
658362	658365	IS_AST_PARENT	
658360	658362	IS_AST_PARENT	
658359	658360	IS_AST_PARENT	
658358	658359	IS_AST_PARENT	
658355	658358	IS_AST_PARENT	
658354	658355	IS_AST_PARENT	
658353	658354	IS_AST_PARENT	
658370	658371	IS_AST_PARENT	
658369	658370	IS_AST_PARENT	
658373	658374	IS_AST_PARENT	
658372	658373	IS_AST_PARENT	
658369	658372	IS_AST_PARENT	
658368	658369	IS_AST_PARENT	
658353	658368	IS_AST_PARENT	
658377	658378	IS_AST_PARENT	
658376	658377	IS_AST_PARENT	
658376	658379	IS_AST_PARENT	
658375	658376	IS_AST_PARENT	
658353	658375	IS_AST_PARENT	
658382	658383	IS_AST_PARENT	
658381	658382	IS_AST_PARENT	
658385	658386	IS_AST_PARENT	
658384	658385	IS_AST_PARENT	
658381	658384	IS_AST_PARENT	
658380	658381	IS_AST_PARENT	
658353	658380	IS_AST_PARENT	
658389	658390	IS_AST_PARENT	
658388	658389	IS_AST_PARENT	
658392	658393	IS_AST_PARENT	
658391	658392	IS_AST_PARENT	
658388	658391	IS_AST_PARENT	
658387	658388	IS_AST_PARENT	
658353	658387	IS_AST_PARENT	
658396	658397	IS_AST_PARENT	
658395	658396	IS_AST_PARENT	
658395	658398	IS_AST_PARENT	
658394	658395	IS_AST_PARENT	
658353	658394	IS_AST_PARENT	
658401	658402	IS_AST_PARENT	
658400	658401	IS_AST_PARENT	
658404	658405	IS_AST_PARENT	
658403	658404	IS_AST_PARENT	
658400	658403	IS_AST_PARENT	
658399	658400	IS_AST_PARENT	
658353	658399	IS_AST_PARENT	
658406	658407	IS_AST_PARENT	
658353	658406	IS_AST_PARENT	
658352	658353	IS_AST_PARENT	
658352	658408	IS_AST_PARENT	
658352	658409	IS_AST_PARENT	
658411	658412	IS_AST_PARENT	
658411	658413	IS_AST_PARENT	
658410	658411	IS_AST_PARENT	
658414	658415	IS_AST_PARENT	
658414	658416	IS_AST_PARENT	
658410	658414	IS_AST_PARENT	
658352	658410	IS_AST_PARENT	
658417	658411	FLOWS_TO	
658411	658414	FLOWS_TO	
658414	658354	FLOWS_TO	
658354	658368	FLOWS_TO	
658368	658375	FLOWS_TO	
658375	658380	FLOWS_TO	
658380	658387	FLOWS_TO	
658387	658394	FLOWS_TO	
658394	658399	FLOWS_TO	
658399	658406	FLOWS_TO	
658406	658418	FLOWS_TO	
658411	658419	DEF	
658354	658420	USE	
658366	658420	USE	
658354	658421	USE	
658359	658421	USE	
658414	658422	DEF	
658417	658411	CONTROLS	
658417	658414	CONTROLS	
658417	658354	CONTROLS	
658417	658368	CONTROLS	
658417	658375	CONTROLS	
658417	658380	CONTROLS	
658417	658387	CONTROLS	
658417	658394	CONTROLS	
658417	658399	CONTROLS	
658417	658406	CONTROLS	
658406	658418	DOM	
658417	658417	DOM	
658368	658375	DOM	
658414	658354	DOM	
658394	658399	DOM	
658411	658414	DOM	
658375	658380	DOM	
658380	658387	DOM	
658354	658368	DOM	
658417	658411	DOM	
658399	658406	DOM	
658387	658394	DOM	
658418	658418	POST_DOM	
658380	658375	POST_DOM	
658411	658417	POST_DOM	
658406	658399	POST_DOM	
658368	658354	POST_DOM	
658394	658387	POST_DOM	
658387	658380	POST_DOM	
658354	658414	POST_DOM	
658375	658368	POST_DOM	
658418	658406	POST_DOM	
658414	658411	POST_DOM	
658399	658394	POST_DOM	
658351	658352	IS_FUNCTION_OF_AST	
658351	658417	IS_FUNCTION_OF_CFG	
658003	658351	IS_FILE_OF	
