start	end	type	var
352192	352173	CONTROLS	
352192	352174	CONTROLS	
352192	352175	CONTROLS	
352192	352182	CONTROLS	
352092	352097	CONTROLS	
352092	352113	CONTROLS	
352092	352127	CONTROLS	
352092	352128	CONTROLS	
352092	352129	CONTROLS	
352092	352130	CONTROLS	
352092	352131	CONTROLS	
352092	352132	CONTROLS	
352092	352133	CONTROLS	
352113	352118	CONTROLS	
352172	352173	DOM	
352147	352148	DOM	
352155	352156	DOM	
352182	352193	DOM	
352131	352132	DOM	
352168	352169	DOM	
352169	352170	DOM	
352113	352118	DOM	
352132	352133	DOM	
352158	352159	DOM	
352160	352161	DOM	
352148	352149	DOM	
352167	352168	DOM	
352087	352092	DOM	
352130	352131	DOM	
352141	352142	DOM	
352144	352145	DOM	
352153	352154	DOM	
352192	352083	DOM	
352163	352164	DOM	
352145	352146	DOM	
352174	352175	DOM	
352083	352087	DOM	
352143	352144	DOM	
352128	352129	DOM	
352127	352128	DOM	
352154	352155	DOM	
352113	352127	DOM	
352164	352165	DOM	
352136	352141	DOM	
352146	352147	DOM	
352171	352172	DOM	
352092	352136	DOM	
352157	352158	DOM	
352159	352160	DOM	
352161	352163	DOM	
352129	352130	DOM	
352092	352097	DOM	
352097	352113	DOM	
352165	352166	DOM	
352150	352151	DOM	
352142	352143	DOM	
352173	352174	DOM	
352175	352182	DOM	
352192	352192	DOM	
352152	352153	DOM	
352156	352157	DOM	
352170	352171	DOM	
352149	352150	DOM	
352151	352152	DOM	
352166	352167	DOM	
352174	352173	POST_DOM	
352157	352156	POST_DOM	
352149	352148	POST_DOM	
352193	352193	POST_DOM	
352133	352132	POST_DOM	
352170	352169	POST_DOM	
352171	352170	POST_DOM	
352160	352159	POST_DOM	
352136	352133	POST_DOM	
352127	352118	POST_DOM	
352163	352161	POST_DOM	
352150	352149	POST_DOM	
352169	352168	POST_DOM	
352136	352092	POST_DOM	
352146	352145	POST_DOM	
352143	352142	POST_DOM	
352132	352131	POST_DOM	
352155	352154	POST_DOM	
352087	352083	POST_DOM	
352165	352164	POST_DOM	
352147	352146	POST_DOM	
352182	352175	POST_DOM	
352145	352144	POST_DOM	
352092	352087	POST_DOM	
352130	352129	POST_DOM	
352129	352128	POST_DOM	
352156	352155	POST_DOM	
352128	352127	POST_DOM	
352166	352165	POST_DOM	
352173	352172	POST_DOM	
352148	352147	POST_DOM	
352142	352141	POST_DOM	
352141	352136	POST_DOM	
352161	352160	POST_DOM	
352159	352158	POST_DOM	
352164	352163	POST_DOM	
352131	352130	POST_DOM	
352113	352097	POST_DOM	
352167	352166	POST_DOM	
352127	352113	POST_DOM	
352152	352151	POST_DOM	
352175	352174	POST_DOM	
352144	352143	POST_DOM	
352193	352182	POST_DOM	
352083	352192	POST_DOM	
352154	352153	POST_DOM	
352158	352157	POST_DOM	
352172	352171	POST_DOM	
352151	352150	POST_DOM	
352153	352152	POST_DOM	
352168	352167	POST_DOM	
352080	352081	IS_FUNCTION_OF_AST	
352080	352192	IS_FUNCTION_OF_CFG	
351832	352080	IS_FILE_OF	
352204	352205	IS_AST_PARENT	
352203	352204	IS_AST_PARENT	
352203	352206	IS_AST_PARENT	
352202	352203	IS_AST_PARENT	
352201	352202	IS_AST_PARENT	
352209	352210	IS_AST_PARENT	
352208	352209	IS_AST_PARENT	
352208	352211	IS_AST_PARENT	
352207	352208	IS_AST_PARENT	
352201	352207	IS_AST_PARENT	
352200	352201	IS_AST_PARENT	
352200	352212	IS_AST_PARENT	
352200	352213	IS_AST_PARENT	
352200	352214	IS_AST_PARENT	
352215	352202	FLOWS_TO	
352202	352207	FLOWS_TO	
352207	352216	FLOWS_TO	
352215	352202	CONTROLS	
352215	352207	CONTROLS	
352215	352215	DOM	
352202	352207	DOM	
352207	352216	DOM	
352215	352202	DOM	
352202	352215	POST_DOM	
352216	352207	POST_DOM	
352216	352216	POST_DOM	
352207	352202	POST_DOM	
352199	352200	IS_FUNCTION_OF_AST	
352199	352215	IS_FUNCTION_OF_CFG	
351832	352199	IS_FILE_OF	
352222	352223	IS_AST_PARENT	
352221	352222	IS_AST_PARENT	
352226	352227	IS_AST_PARENT	
352229	352230	IS_AST_PARENT	
352228	352229	IS_AST_PARENT	
352232	352233	IS_AST_PARENT	
352231	352232	IS_AST_PARENT	
352228	352231	IS_AST_PARENT	
352226	352228	IS_AST_PARENT	
352225	352226	IS_AST_PARENT	
352224	352225	IS_AST_PARENT	
352221	352224	IS_AST_PARENT	
352220	352221	IS_AST_PARENT	
352219	352220	IS_AST_PARENT	
352236	352237	IS_AST_PARENT	
352235	352236	IS_AST_PARENT	
352239	352240	IS_AST_PARENT	
352238	352239	IS_AST_PARENT	
352235	352238	IS_AST_PARENT	
352234	352235	IS_AST_PARENT	
352219	352234	IS_AST_PARENT	
352243	352244	IS_AST_PARENT	
352242	352243	IS_AST_PARENT	
352242	352245	IS_AST_PARENT	
352241	352242	IS_AST_PARENT	
352219	352241	IS_AST_PARENT	
352248	352249	IS_AST_PARENT	
352247	352248	IS_AST_PARENT	
352251	352252	IS_AST_PARENT	
352250	352251	IS_AST_PARENT	
352247	352250	IS_AST_PARENT	
352246	352247	IS_AST_PARENT	
352219	352246	IS_AST_PARENT	
352255	352256	IS_AST_PARENT	
352254	352255	IS_AST_PARENT	
352258	352259	IS_AST_PARENT	
352257	352258	IS_AST_PARENT	
352254	352257	IS_AST_PARENT	
352253	352254	IS_AST_PARENT	
352219	352253	IS_AST_PARENT	
352262	352263	IS_AST_PARENT	
352261	352262	IS_AST_PARENT	
352261	352264	IS_AST_PARENT	
352260	352261	IS_AST_PARENT	
352219	352260	IS_AST_PARENT	
352267	352268	IS_AST_PARENT	
352266	352267	IS_AST_PARENT	
352270	352271	IS_AST_PARENT	
352269	352270	IS_AST_PARENT	
352266	352269	IS_AST_PARENT	
352265	352266	IS_AST_PARENT	
352219	352265	IS_AST_PARENT	
352272	352273	IS_AST_PARENT	
352219	352272	IS_AST_PARENT	
352218	352219	IS_AST_PARENT	
352218	352274	IS_AST_PARENT	
352218	352275	IS_AST_PARENT	
352277	352278	IS_AST_PARENT	
352277	352279	IS_AST_PARENT	
352276	352277	IS_AST_PARENT	
352280	352281	IS_AST_PARENT	
352280	352282	IS_AST_PARENT	
352276	352280	IS_AST_PARENT	
352218	352276	IS_AST_PARENT	
352283	352277	FLOWS_TO	
352277	352280	FLOWS_TO	
352280	352220	FLOWS_TO	
352220	352234	FLOWS_TO	
352234	352241	FLOWS_TO	
352241	352246	FLOWS_TO	
352246	352253	FLOWS_TO	
352253	352260	FLOWS_TO	
352260	352265	FLOWS_TO	
352265	352272	FLOWS_TO	
352272	352284	FLOWS_TO	
352277	352285	DEF	
352220	352286	USE	
352232	352286	USE	
352220	352287	USE	
352225	352287	USE	
352280	352288	DEF	
352283	352277	CONTROLS	
352283	352280	CONTROLS	
352283	352220	CONTROLS	
352283	352234	CONTROLS	
352283	352241	CONTROLS	
352283	352246	CONTROLS	
352283	352253	CONTROLS	
352283	352260	CONTROLS	
352283	352265	CONTROLS	
352283	352272	CONTROLS	
352280	352220	DOM	
352246	352253	DOM	
352241	352246	DOM	
352260	352265	DOM	
352253	352260	DOM	
352283	352283	DOM	
352220	352234	DOM	
352272	352284	DOM	
352283	352277	DOM	
352265	352272	DOM	
352277	352280	DOM	
352234	352241	DOM	
352260	352253	POST_DOM	
352234	352220	POST_DOM	
352272	352265	POST_DOM	
352253	352246	POST_DOM	
352265	352260	POST_DOM	
352241	352234	POST_DOM	
352277	352283	POST_DOM	
352284	352284	POST_DOM	
352284	352272	POST_DOM	
352280	352277	POST_DOM	
352246	352241	POST_DOM	
352220	352280	POST_DOM	
352217	352218	IS_FUNCTION_OF_AST	
352217	352283	IS_FUNCTION_OF_CFG	
351832	352217	IS_FILE_OF	
