start	end	type	var
683278	683279	DOM	
683321	683322	DOM	
683316	683317	DOM	
683324	683326	DOM	
683317	683318	DOM	
683333	683344	DOM	
683280	683281	DOM	
683247	683251	DOM	
683255	683259	DOM	
683318	683319	DOM	
683291	683292	DOM	
683285	683286	DOM	
683289	683290	DOM	
683322	683323	DOM	
683343	683247	DOM	
683282	683283	DOM	
683344	683333	POST_DOM	
683277	683276	POST_DOM	
683278	683277	POST_DOM	
683275	683274	POST_DOM	
683285	683284	POST_DOM	
683322	683321	POST_DOM	
683286	683285	POST_DOM	
683316	683296	POST_DOM	
683289	683288	POST_DOM	
683279	683278	POST_DOM	
683274	683269	POST_DOM	
683296	683294	POST_DOM	
683326	683324	POST_DOM	
683259	683255	POST_DOM	
683321	683320	POST_DOM	
683290	683289	POST_DOM	
683276	683275	POST_DOM	
683283	683282	POST_DOM	
683292	683291	POST_DOM	
683288	683287	POST_DOM	
683317	683316	POST_DOM	
683294	683293	POST_DOM	
683281	683280	POST_DOM	
683247	683343	POST_DOM	
683323	683322	POST_DOM	
683280	683279	POST_DOM	
683318	683317	POST_DOM	
683333	683326	POST_DOM	
683319	683318	POST_DOM	
683344	683344	POST_DOM	
683282	683281	POST_DOM	
683255	683251	POST_DOM	
683269	683259	POST_DOM	
683320	683319	POST_DOM	
683293	683292	POST_DOM	
683287	683286	POST_DOM	
683324	683323	POST_DOM	
683291	683290	POST_DOM	
683284	683283	POST_DOM	
683251	683247	POST_DOM	
683244	683245	IS_FUNCTION_OF_AST	
683244	683343	IS_FUNCTION_OF_CFG	
682975	683244	IS_FILE_OF	
683355	683356	IS_AST_PARENT	
683354	683355	IS_AST_PARENT	
683359	683360	IS_AST_PARENT	
683361	683362	IS_AST_PARENT	
683364	683365	IS_AST_PARENT	
683363	683364	IS_AST_PARENT	
683368	683369	IS_AST_PARENT	
683370	683371	IS_AST_PARENT	
683370	683372	IS_AST_PARENT	
683368	683370	IS_AST_PARENT	
683367	683368	IS_AST_PARENT	
683366	683367	IS_AST_PARENT	
683363	683366	IS_AST_PARENT	
683361	683363	IS_AST_PARENT	
683359	683361	IS_AST_PARENT	
683358	683359	IS_AST_PARENT	
683357	683358	IS_AST_PARENT	
683375	683376	IS_AST_PARENT	
683375	683377	IS_AST_PARENT	
683374	683375	IS_AST_PARENT	
683373	683374	IS_AST_PARENT	
683381	683382	IS_AST_PARENT	
683380	683381	IS_AST_PARENT	
683385	683386	IS_AST_PARENT	
683385	683387	IS_AST_PARENT	
683384	683385	IS_AST_PARENT	
683383	683384	IS_AST_PARENT	
683380	683383	IS_AST_PARENT	
683379	683380	IS_AST_PARENT	
683378	683379	IS_AST_PARENT	
683373	683378	IS_AST_PARENT	
683357	683373	IS_AST_PARENT	
683357	683388	IS_AST_PARENT	
683357	683389	IS_AST_PARENT	
683357	683390	IS_AST_PARENT	
683357	683391	IS_AST_PARENT	
683357	683392	IS_AST_PARENT	
683357	683393	IS_AST_PARENT	
683357	683394	IS_AST_PARENT	
683357	683395	IS_AST_PARENT	
683357	683396	IS_AST_PARENT	
683357	683397	IS_AST_PARENT	
683357	683398	IS_AST_PARENT	
683357	683399	IS_AST_PARENT	
683357	683400	IS_AST_PARENT	
683357	683401	IS_AST_PARENT	
683357	683402	IS_AST_PARENT	
683357	683403	IS_AST_PARENT	
683357	683404	IS_AST_PARENT	
683357	683405	IS_AST_PARENT	
683357	683406	IS_AST_PARENT	
683357	683407	IS_AST_PARENT	
683408	683409	IS_AST_PARENT	
683357	683408	IS_AST_PARENT	
683354	683357	IS_AST_PARENT	
683353	683354	IS_AST_PARENT	
683410	683411	IS_AST_PARENT	
683353	683410	IS_AST_PARENT	
683352	683353	IS_AST_PARENT	
683352	683412	IS_AST_PARENT	
683352	683413	IS_AST_PARENT	
683415	683416	IS_AST_PARENT	
683415	683417	IS_AST_PARENT	
683414	683415	IS_AST_PARENT	
683352	683414	IS_AST_PARENT	
683418	683415	FLOWS_TO	
683415	683355	FLOWS_TO	
683355	683358	FLOWS_TO	
683355	683410	FLOWS_TO	
683358	683374	FLOWS_TO	
683374	683379	FLOWS_TO	
683374	683388	FLOWS_TO	
683379	683388	FLOWS_TO	
683388	683389	FLOWS_TO	
683389	683390	FLOWS_TO	
683390	683391	FLOWS_TO	
683391	683392	FLOWS_TO	
683392	683393	FLOWS_TO	
683393	683394	FLOWS_TO	
683394	683395	FLOWS_TO	
683395	683396	FLOWS_TO	
683396	683397	FLOWS_TO	
683397	683398	FLOWS_TO	
683398	683399	FLOWS_TO	
683399	683400	FLOWS_TO	
683400	683401	FLOWS_TO	
683401	683402	FLOWS_TO	
683402	683403	FLOWS_TO	
683403	683404	FLOWS_TO	
683404	683405	FLOWS_TO	
683405	683406	FLOWS_TO	
683406	683407	FLOWS_TO	
683407	683408	FLOWS_TO	
683408	683410	FLOWS_TO	
683410	683419	FLOWS_TO	
683358	683420	USE	
683359	683420	USE	
683374	683421	USE	
683415	683422	DEF	
683358	683422	DEF	
683359	683422	DEF	
683374	683422	USE	
683410	683422	USE	
683355	683423	USE	
683358	683374	REACHES	data
683358	683410	REACHES	data
683415	683410	REACHES	data
683418	683415	CONTROLS	
683418	683355	CONTROLS	
683418	683410	CONTROLS	
683355	683358	CONTROLS	
683355	683374	CONTROLS	
683355	683388	CONTROLS	
683355	683389	CONTROLS	
683355	683390	CONTROLS	
683355	683391	CONTROLS	
683355	683392	CONTROLS	
683355	683393	CONTROLS	
683355	683394	CONTROLS	
683355	683395	CONTROLS	
683355	683396	CONTROLS	
683355	683397	CONTROLS	
683355	683398	CONTROLS	
683355	683399	CONTROLS	
683355	683400	CONTROLS	
683355	683401	CONTROLS	
683355	683402	CONTROLS	
683355	683403	CONTROLS	
683355	683404	CONTROLS	
683355	683405	CONTROLS	
683355	683406	CONTROLS	
683355	683407	CONTROLS	
683355	683408	CONTROLS	
683374	683379	CONTROLS	
683355	683410	DOM	
683404	683405	DOM	
683397	683398	DOM	
683398	683399	DOM	
683403	683404	DOM	
683390	683391	DOM	
683393	683394	DOM	
683415	683355	DOM	
683389	683390	DOM	
683405	683406	DOM	
683406	683407	DOM	
683407	683408	DOM	
683358	683374	DOM	
683374	683379	DOM	
683394	683395	DOM	
683374	683388	DOM	
683402	683403	DOM	
683410	683419	DOM	
683418	683418	DOM	
683392	683393	DOM	
683391	683392	DOM	
683399	683400	DOM	
683395	683396	DOM	
683400	683401	DOM	
683401	683402	DOM	
683388	683389	DOM	
683355	683358	DOM	
683396	683397	DOM	
683418	683415	DOM	
683419	683410	POST_DOM	
683406	683405	POST_DOM	
683399	683398	POST_DOM	
683405	683404	POST_DOM	
683400	683399	POST_DOM	
683392	683391	POST_DOM	
683395	683394	POST_DOM	
683410	683355	POST_DOM	
683407	683406	POST_DOM	
683391	683390	POST_DOM	
683408	683407	POST_DOM	
683410	683408	POST_DOM	
683388	683374	POST_DOM	
683388	683379	POST_DOM	
683396	683395	POST_DOM	
683419	683419	POST_DOM	
683404	683403	POST_DOM	
683389	683388	POST_DOM	
683415	683418	POST_DOM	
683394	683393	POST_DOM	
683401	683400	POST_DOM	
683393	683392	POST_DOM	
683402	683401	POST_DOM	
683397	683396	POST_DOM	
683403	683402	POST_DOM	
683390	683389	POST_DOM	
683374	683358	POST_DOM	
683398	683397	POST_DOM	
683355	683415	POST_DOM	
683351	683352	IS_FUNCTION_OF_AST	
683351	683418	IS_FUNCTION_OF_CFG	
682975	683351	IS_FILE_OF	
683428	683429	IS_AST_PARENT	
683428	683430	IS_AST_PARENT	
683427	683428	IS_AST_PARENT	
683426	683427	IS_AST_PARENT	
683432	683433	IS_AST_PARENT	
683432	683434	IS_AST_PARENT	
683431	683432	IS_AST_PARENT	
683426	683431	IS_AST_PARENT	
683436	683437	IS_AST_PARENT	
683436	683438	IS_AST_PARENT	
683435	683436	IS_AST_PARENT	
683426	683435	IS_AST_PARENT	
683440	683441	IS_AST_PARENT	
683443	683444	IS_AST_PARENT	
683442	683443	IS_AST_PARENT	
683446	683447	IS_AST_PARENT	
683445	683446	IS_AST_PARENT	
683442	683445	IS_AST_PARENT	
683440	683442	IS_AST_PARENT	
683439	683440	IS_AST_PARENT	
683426	683439	IS_AST_PARENT	
683450	683451	IS_AST_PARENT	
683450	683452	IS_AST_PARENT	
683450	683453	IS_AST_PARENT	
683449	683450	IS_AST_PARENT	
683448	683449	IS_AST_PARENT	
683448	683454	IS_AST_PARENT	
683448	683455	IS_AST_PARENT	
683448	683456	IS_AST_PARENT	
683448	683457	IS_AST_PARENT	
683448	683458	IS_AST_PARENT	
683448	683459	IS_AST_PARENT	
683448	683460	IS_AST_PARENT	
683448	683461	IS_AST_PARENT	
683448	683462	IS_AST_PARENT	
683448	683463	IS_AST_PARENT	
683448	683464	IS_AST_PARENT	
683448	683465	IS_AST_PARENT	
683448	683466	IS_AST_PARENT	
683448	683467	IS_AST_PARENT	
683448	683468	IS_AST_PARENT	
683448	683469	IS_AST_PARENT	
683448	683470	IS_AST_PARENT	
683448	683471	IS_AST_PARENT	
683448	683472	IS_AST_PARENT	
683448	683473	IS_AST_PARENT	
683474	683475	IS_AST_PARENT	
683448	683474	IS_AST_PARENT	
683478	683479	IS_AST_PARENT	
683477	683478	IS_AST_PARENT	
683481	683482	IS_AST_PARENT	
683480	683481	IS_AST_PARENT	
683483	683484	IS_AST_PARENT	
683480	683483	IS_AST_PARENT	
683488	683489	IS_AST_PARENT	
683487	683488	IS_AST_PARENT	
683491	683492	IS_AST_PARENT	
683490	683491	IS_AST_PARENT	
683487	683490	IS_AST_PARENT	
683486	683487	IS_AST_PARENT	
683493	683494	IS_AST_PARENT	
683493	683495	IS_AST_PARENT	
683486	683493	IS_AST_PARENT	
683485	683486	IS_AST_PARENT	
683480	683485	IS_AST_PARENT	
683477	683480	IS_AST_PARENT	
683476	683477	IS_AST_PARENT	
683448	683476	IS_AST_PARENT	
683448	683496	IS_AST_PARENT	
683448	683497	IS_AST_PARENT	
683448	683498	IS_AST_PARENT	
683448	683499	IS_AST_PARENT	
683448	683500	IS_AST_PARENT	
683448	683501	IS_AST_PARENT	
683448	683502	IS_AST_PARENT	
683448	683503	IS_AST_PARENT	
683504	683505	IS_AST_PARENT	
683448	683504	IS_AST_PARENT	
683508	683509	IS_AST_PARENT	
683507	683508	IS_AST_PARENT	
683511	683512	IS_AST_PARENT	
683510	683511	IS_AST_PARENT	
683507	683510	IS_AST_PARENT	
683506	683507	IS_AST_PARENT	
683448	683506	IS_AST_PARENT	
683515	683516	IS_AST_PARENT	
683514	683515	IS_AST_PARENT	
683518	683519	IS_AST_PARENT	
683517	683518	IS_AST_PARENT	
683514	683517	IS_AST_PARENT	
683513	683514	IS_AST_PARENT	
683448	683513	IS_AST_PARENT	
683426	683448	IS_AST_PARENT	
683425	683426	IS_AST_PARENT	
683425	683520	IS_AST_PARENT	
683425	683521	IS_AST_PARENT	
683425	683522	IS_AST_PARENT	
683523	683427	FLOWS_TO	
683427	683431	FLOWS_TO	
683431	683435	FLOWS_TO	
683435	683439	FLOWS_TO	
683439	683449	FLOWS_TO	
683449	683454	FLOWS_TO	
683454	683455	FLOWS_TO	
683455	683456	FLOWS_TO	
683456	683457	FLOWS_TO	
683457	683458	FLOWS_TO	
683458	683459	FLOWS_TO	
683459	683460	FLOWS_TO	
683460	683461	FLOWS_TO	
683461	683462	FLOWS_TO	
683462	683463	FLOWS_TO	
683463	683464	FLOWS_TO	
683464	683465	FLOWS_TO	
683465	683466	FLOWS_TO	
683466	683467	FLOWS_TO	
683467	683468	FLOWS_TO	
683468	683469	FLOWS_TO	
683469	683470	FLOWS_TO	
683470	683471	FLOWS_TO	
683471	683472	FLOWS_TO	
683472	683473	FLOWS_TO	
683473	683474	FLOWS_TO	
683474	683476	FLOWS_TO	
683476	683496	FLOWS_TO	
683496	683497	FLOWS_TO	
683497	683498	FLOWS_TO	
683498	683499	FLOWS_TO	
683499	683500	FLOWS_TO	
683500	683501	FLOWS_TO	
683501	683502	FLOWS_TO	
683502	683503	FLOWS_TO	
683503	683504	FLOWS_TO	
683504	683506	FLOWS_TO	
683506	683513	FLOWS_TO	
683513	683524	FLOWS_TO	
683431	683525	USE	
683432	683525	USE	
683427	683526	DEF	
683428	683526	DEF	
683431	683526	DEF	
683432	683526	DEF	
683439	683526	USE	
683446	683526	USE	
683439	683526	DEF	
683440	683526	DEF	
683476	683526	USE	
683483	683526	USE	
683513	683526	USE	
683518	683526	USE	
683476	683527	USE	
683485	683527	USE	
683435	683528	DEF	
683436	683528	DEF	
683449	683529	DEF	
683450	683529	DEF	
683476	683529	USE	
683491	683529	USE	
683481	683529	USE	
683506	683529	USE	
683511	683529	USE	
683439	683530	USE	
683440	683530	USE	
683431	683439	REACHES	data
683439	683476	REACHES	data
683439	683513	REACHES	data
683449	683476	REACHES	dest
683449	683506	REACHES	dest
683523	683427	CONTROLS	
683523	683431	CONTROLS	
683523	683435	CONTROLS	
683523	683439	CONTROLS	
683523	683449	CONTROLS	
683523	683454	CONTROLS	
683523	683455	CONTROLS	
683523	683456	CONTROLS	
683523	683457	CONTROLS	
683523	683458	CONTROLS	
683523	683459	CONTROLS	
683523	683460	CONTROLS	
683523	683461	CONTROLS	
683523	683462	CONTROLS	
683523	683463	CONTROLS	
683523	683464	CONTROLS	
683523	683465	CONTROLS	
683523	683466	CONTROLS	
683523	683467	CONTROLS	
683523	683468	CONTROLS	
683523	683469	CONTROLS	
683523	683470	CONTROLS	
683523	683471	CONTROLS	
683523	683472	CONTROLS	
683523	683473	CONTROLS	
683523	683474	CONTROLS	
683523	683476	CONTROLS	
683523	683496	CONTROLS	
683523	683497	CONTROLS	
683523	683498	CONTROLS	
683523	683499	CONTROLS	
683523	683500	CONTROLS	
683523	683501	CONTROLS	
683523	683502	CONTROLS	
683523	683503	CONTROLS	
683523	683504	CONTROLS	
683523	683506	CONTROLS	
683523	683513	CONTROLS	
683459	683460	DOM	
683427	683431	DOM	
683460	683461	DOM	
683470	683471	DOM	
683454	683455	DOM	
683456	683457	DOM	
683439	683449	DOM	
683455	683456	DOM	
683474	683476	DOM	
683500	683501	DOM	
683472	683473	DOM	
683462	683463	DOM	
683461	683462	DOM	
683469	683470	DOM	
683497	683498	DOM	
683499	683500	DOM	
683431	683435	DOM	
683471	683472	DOM	
683465	683466	DOM	
683476	683496	DOM	
683501	683502	DOM	
683464	683465	DOM	
683504	683506	DOM	
683523	683427	DOM	
683513	683524	DOM	
683503	683504	DOM	
683435	683439	DOM	
683467	683468	DOM	
683458	683459	DOM	
683463	683464	DOM	
683466	683467	DOM	
683502	683503	DOM	
683457	683458	DOM	
683498	683499	DOM	
683506	683513	DOM	
683468	683469	DOM	
683473	683474	DOM	
683496	683497	DOM	
683449	683454	DOM	
683523	683523	DOM	
683461	683460	POST_DOM	
683435	683431	POST_DOM	
683462	683461	POST_DOM	
683472	683471	POST_DOM	
683458	683457	POST_DOM	
683456	683455	POST_DOM	
683496	683476	POST_DOM	
683457	683456	POST_DOM	
683454	683449	POST_DOM	
683502	683501	POST_DOM	
683474	683473	POST_DOM	
683464	683463	POST_DOM	
683463	683462	POST_DOM	
683471	683470	POST_DOM	
683499	683498	POST_DOM	
683501	683500	POST_DOM	
683473	683472	POST_DOM	
683439	683435	POST_DOM	
683467	683466	POST_DOM	
683503	683502	POST_DOM	
683497	683496	POST_DOM	
683513	683506	POST_DOM	
683466	683465	POST_DOM	
683524	683524	POST_DOM	
683431	683427	POST_DOM	
683506	683504	POST_DOM	
683449	683439	POST_DOM	
683469	683468	POST_DOM	
683465	683464	POST_DOM	
683460	683459	POST_DOM	
683504	683503	POST_DOM	
683468	683467	POST_DOM	
683524	683513	POST_DOM	
683500	683499	POST_DOM	
683459	683458	POST_DOM	
683470	683469	POST_DOM	
683498	683497	POST_DOM	
683476	683474	POST_DOM	
683455	683454	POST_DOM	
683427	683523	POST_DOM	
683424	683425	IS_FUNCTION_OF_AST	
683424	683523	IS_FUNCTION_OF_CFG	
682975	683424	IS_FILE_OF	
683536	683537	IS_AST_PARENT	
683535	683536	IS_AST_PARENT	
683535	683538	IS_AST_PARENT	
683534	683535	IS_AST_PARENT	
683533	683534	IS_AST_PARENT	
683541	683542	IS_AST_PARENT	
683540	683541	IS_AST_PARENT	
683540	683543	IS_AST_PARENT	
683539	683540	IS_AST_PARENT	
683533	683539	IS_AST_PARENT	
683532	683533	IS_AST_PARENT	
683532	683544	IS_AST_PARENT	
683532	683545	IS_AST_PARENT	
683532	683546	IS_AST_PARENT	
683547	683534	FLOWS_TO	
683534	683539	FLOWS_TO	
683539	683548	FLOWS_TO	
683547	683534	CONTROLS	
683547	683539	CONTROLS	
683547	683534	DOM	
683534	683539	DOM	
683547	683547	DOM	
683539	683548	DOM	
683539	683534	POST_DOM	
683548	683539	POST_DOM	
683534	683547	POST_DOM	
683548	683548	POST_DOM	
683531	683532	IS_FUNCTION_OF_AST	
683531	683547	IS_FUNCTION_OF_CFG	
682975	683531	IS_FILE_OF	
683554	683555	IS_AST_PARENT	
683553	683554	IS_AST_PARENT	
683558	683559	IS_AST_PARENT	
683561	683562	IS_AST_PARENT	
683560	683561	IS_AST_PARENT	
683564	683565	IS_AST_PARENT	
683563	683564	IS_AST_PARENT	
683560	683563	IS_AST_PARENT	
683558	683560	IS_AST_PARENT	
683557	683558	IS_AST_PARENT	
683556	683557	IS_AST_PARENT	
683553	683556	IS_AST_PARENT	
683552	683553	IS_AST_PARENT	
683551	683552	IS_AST_PARENT	
683568	683569	IS_AST_PARENT	
683567	683568	IS_AST_PARENT	
683571	683572	IS_AST_PARENT	
683570	683571	IS_AST_PARENT	
683567	683570	IS_AST_PARENT	
683566	683567	IS_AST_PARENT	
683551	683566	IS_AST_PARENT	
683575	683576	IS_AST_PARENT	
683574	683575	IS_AST_PARENT	
683574	683577	IS_AST_PARENT	
683573	683574	IS_AST_PARENT	
683551	683573	IS_AST_PARENT	
683580	683581	IS_AST_PARENT	
683579	683580	IS_AST_PARENT	
683583	683584	IS_AST_PARENT	
683582	683583	IS_AST_PARENT	
683579	683582	IS_AST_PARENT	
683578	683579	IS_AST_PARENT	
683551	683578	IS_AST_PARENT	
683587	683588	IS_AST_PARENT	
683586	683587	IS_AST_PARENT	
683590	683591	IS_AST_PARENT	
683589	683590	IS_AST_PARENT	
683586	683589	IS_AST_PARENT	
683585	683586	IS_AST_PARENT	
683551	683585	IS_AST_PARENT	
683594	683595	IS_AST_PARENT	
683593	683594	IS_AST_PARENT	
683593	683596	IS_AST_PARENT	
683592	683593	IS_AST_PARENT	
683551	683592	IS_AST_PARENT	
683599	683600	IS_AST_PARENT	
683598	683599	IS_AST_PARENT	
683602	683603	IS_AST_PARENT	
683601	683602	IS_AST_PARENT	
683598	683601	IS_AST_PARENT	
683597	683598	IS_AST_PARENT	
683551	683597	IS_AST_PARENT	
683604	683605	IS_AST_PARENT	
683551	683604	IS_AST_PARENT	
683550	683551	IS_AST_PARENT	
683550	683606	IS_AST_PARENT	
683550	683607	IS_AST_PARENT	
683609	683610	IS_AST_PARENT	
683609	683611	IS_AST_PARENT	
683608	683609	IS_AST_PARENT	
683612	683613	IS_AST_PARENT	
683612	683614	IS_AST_PARENT	
683608	683612	IS_AST_PARENT	
683550	683608	IS_AST_PARENT	
683615	683609	FLOWS_TO	
683609	683612	FLOWS_TO	
683612	683552	FLOWS_TO	
683552	683566	FLOWS_TO	
683566	683573	FLOWS_TO	
683573	683578	FLOWS_TO	
683578	683585	FLOWS_TO	
683585	683592	FLOWS_TO	
683592	683597	FLOWS_TO	
683597	683604	FLOWS_TO	
683604	683616	FLOWS_TO	
683609	683617	DEF	
683552	683618	USE	
683564	683618	USE	
683552	683619	USE	
683557	683619	USE	
683612	683620	DEF	
683615	683609	CONTROLS	
683615	683612	CONTROLS	
683615	683552	CONTROLS	
683615	683566	CONTROLS	
683615	683573	CONTROLS	
683615	683578	CONTROLS	
683615	683585	CONTROLS	
683615	683592	CONTROLS	
683615	683597	CONTROLS	
683615	683604	CONTROLS	
683566	683573	DOM	
683592	683597	DOM	
683612	683552	DOM	
683573	683578	DOM	
683552	683566	DOM	
683578	683585	DOM	
683585	683592	DOM	
683615	683615	DOM	
683609	683612	DOM	
683615	683609	DOM	
683597	683604	DOM	
683604	683616	DOM	
683578	683573	POST_DOM	
683604	683597	POST_DOM	
683585	683578	POST_DOM	
683566	683552	POST_DOM	
683573	683566	POST_DOM	
683592	683585	POST_DOM	
683597	683592	POST_DOM	
683552	683612	POST_DOM	
683609	683615	POST_DOM	
683616	683604	POST_DOM	
683612	683609	POST_DOM	
683616	683616	POST_DOM	
683549	683550	IS_FUNCTION_OF_AST	
683549	683615	IS_FUNCTION_OF_CFG	
682975	683549	IS_FILE_OF	
