command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	124731	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		124619	0					
ANR	124732	Callee	printWLine		124619	0					
ANR	124733	Identifier	printWLine		124619	0					
ANR	124734	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		124619	1					
ANR	124735	Argument	( wchar_t * ) structCharVoid -> voidSecond		124619	0					
ANR	124736	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		124619	0					
ANR	124737	CastTarget	wchar_t *		124619	0					
ANR	124738	PtrMemberAccess	structCharVoid -> voidSecond		124619	1					
ANR	124739	Identifier	structCharVoid		124619	0					
ANR	124740	Identifier	voidSecond		124619	1					
ANR	124741	ExpressionStatement	free ( structCharVoid )	107:8:3894:3914	124619	30	True				
ANR	124742	CallExpression	free ( structCharVoid )		124619	0					
ANR	124743	Callee	free		124619	0					
ANR	124744	Identifier	free		124619	0					
ANR	124745	ArgumentList	structCharVoid		124619	1					
ANR	124746	Argument	structCharVoid		124619	0					
ANR	124747	Identifier	structCharVoid		124619	0					
ANR	124748	BreakStatement	break ;	109:4:3928:3933	124619	2	True				
ANR	124749	Label	default :	110:4:3940:3947	124619	3	True				
ANR	124750	Identifier	default		124619	0					
ANR	124751	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	112:8:4034:4067	124619	4	True				
ANR	124752	CallExpression	"printLine ( ""Benign, fixed string"" )"		124619	0					
ANR	124753	Callee	printLine		124619	0					
ANR	124754	Identifier	printLine		124619	0					
ANR	124755	ArgumentList	"""Benign, fixed string"""		124619	1					
ANR	124756	Argument	"""Benign, fixed string"""		124619	0					
ANR	124757	PrimaryExpression	"""Benign, fixed string"""		124619	0					
ANR	124758	BreakStatement	break ;	113:8:4078:4083	124619	5	True				
ANR	124759	ReturnType	static void		124619	1					
ANR	124760	Identifier	good2		124619	2					
ANR	124761	ParameterList			124619	3					
ANR	124762	CFGEntryNode	ENTRY		124619		True				
ANR	124763	CFGExitNode	EXIT		124619		True				
ANR	124764	Symbol	structCharVoid -> voidSecond		124619						
ANR	124765	Symbol	malloc		124619						
ANR	124766	Symbol	NULL		124619						
ANR	124767	Symbol	* structCharVoid		124619						
ANR	124768	Symbol	structCharVoid		124619						
ANR	124769	Symbol	SRC_STR		124619						
ANR	124770	Symbol	structCharVoid -> charFirst		124619						
ANR	124771	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_good	117:0:4098:4208							
ANR	124772	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_good ()		124771	0					
ANR	124773	CompoundStatement		118:0:4177:4208	124771	0					
ANR	124774	ExpressionStatement	good1 ( )	119:4:4184:4191	124771	0	True				
ANR	124775	CallExpression	good1 ( )		124771	0					
ANR	124776	Callee	good1		124771	0					
ANR	124777	Identifier	good1		124771	0					
ANR	124778	ArgumentList			124771	1					
ANR	124779	ExpressionStatement	good2 ( )	120:4:4198:4205	124771	1	True				
ANR	124780	CallExpression	good2 ( )		124771	0					
ANR	124781	Callee	good2		124771	0					
ANR	124782	Identifier	good2		124771	0					
ANR	124783	ArgumentList			124771	1					
ANR	124784	ReturnType	void		124771	1					
ANR	124785	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_good		124771	2					
ANR	124786	ParameterList			124771	3					
ANR	124787	CFGEntryNode	ENTRY		124771		True				
ANR	124788	CFGExitNode	EXIT		124771		True				
ANR	124789	Function	main	132:0:4555:5050							
ANR	124790	FunctionDef	"main (int argc , char * argv [ ])"		124789	0					
ANR	124791	CompoundStatement		133:0:4590:5050	124789	0					
ANR	124792	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4624:4653	124789	0	True				
ANR	124793	CallExpression	srand ( ( unsigned ) time ( NULL ) )		124789	0					
ANR	124794	Callee	srand		124789	0					
ANR	124795	Identifier	srand		124789	0					
ANR	124796	ArgumentList	( unsigned ) time ( NULL )		124789	1					
ANR	124797	Argument	( unsigned ) time ( NULL )		124789	0					
ANR	124798	CastExpression	( unsigned ) time ( NULL )		124789	0					
ANR	124799	CastTarget	unsigned		124789	0					
ANR	124800	CallExpression	time ( NULL )		124789	1					
ANR	124801	Callee	time		124789	0					
ANR	124802	Identifier	time		124789	0					
ANR	124803	ArgumentList	NULL		124789	1					
ANR	124804	Argument	NULL		124789	0					
ANR	124805	Identifier	NULL		124789	0					
ANR	124806	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4678:4708	124789	1	True				
ANR	124807	CallExpression	"printLine ( ""Calling good()..."" )"		124789	0					
ANR	124808	Callee	printLine		124789	0					
ANR	124809	Identifier	printLine		124789	0					
ANR	124810	ArgumentList	"""Calling good()..."""		124789	1					
ANR	124811	Argument	"""Calling good()..."""		124789	0					
ANR	124812	PrimaryExpression	"""Calling good()..."""		124789	0					
ANR	124813	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_good ( )	138:4:4715:4787	124789	2	True				
ANR	124814	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_good ( )		124789	0					
ANR	124815	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_good		124789	0					
ANR	124816	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_good		124789	0					
ANR	124817	ArgumentList			124789	1					
ANR	124818	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4794:4822	124789	3	True				
ANR	124819	CallExpression	"printLine ( ""Finished good()"" )"		124789	0					
ANR	124820	Callee	printLine		124789	0					
ANR	124821	Identifier	printLine		124789	0					
ANR	124822	ArgumentList	"""Finished good()"""		124789	1					
ANR	124823	Argument	"""Finished good()"""		124789	0					
ANR	124824	PrimaryExpression	"""Finished good()"""		124789	0					
ANR	124825	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4869:4898	124789	4	True				
ANR	124826	CallExpression	"printLine ( ""Calling bad()..."" )"		124789	0					
ANR	124827	Callee	printLine		124789	0					
ANR	124828	Identifier	printLine		124789	0					
ANR	124829	ArgumentList	"""Calling bad()..."""		124789	1					
ANR	124830	Argument	"""Calling bad()..."""		124789	0					
ANR	124831	PrimaryExpression	"""Calling bad()..."""		124789	0					
ANR	124832	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_bad ( )	143:4:4905:4976	124789	5	True				
ANR	124833	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_bad ( )		124789	0					
ANR	124834	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_bad		124789	0					
ANR	124835	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_15_bad		124789	0					
ANR	124836	ArgumentList			124789	1					
ANR	124837	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4983:5010	124789	6	True				
ANR	124838	CallExpression	"printLine ( ""Finished bad()"" )"		124789	0					
ANR	124839	Callee	printLine		124789	0					
ANR	124840	Identifier	printLine		124789	0					
ANR	124841	ArgumentList	"""Finished bad()"""		124789	1					
ANR	124842	Argument	"""Finished bad()"""		124789	0					
ANR	124843	PrimaryExpression	"""Finished bad()"""		124789	0					
ANR	124844	ReturnStatement	return 0 ;	146:4:5039:5047	124789	7	True				
ANR	124845	PrimaryExpression	0		124789	0					
ANR	124846	ReturnType	int		124789	1					
ANR	124847	Identifier	main		124789	2					
ANR	124848	ParameterList	"int argc , char * argv [ ]"		124789	3					
ANR	124849	Parameter	int argc	132:9:4564:4571	124789	0	True				
ANR	124850	ParameterType	int		124789	0					
ANR	124851	Identifier	argc		124789	1					
ANR	124852	Parameter	char * argv [ ]	132:19:4574:4586	124789	1	True				
ANR	124853	ParameterType	char * [ ]		124789	0					
ANR	124854	Identifier	argv		124789	1					
ANR	124855	CFGEntryNode	ENTRY		124789		True				
ANR	124856	CFGExitNode	EXIT		124789		True				
ANR	124857	Symbol	argc		124789						
ANR	124858	Symbol	NULL		124789						
ANR	124859	Symbol	time		124789						
ANR	124860	Symbol	argv		124789						
