command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	742091	CallExpression	srand ( ( unsigned ) time ( NULL ) )		742087	0					
ANR	742092	Callee	srand		742087	0					
ANR	742093	Identifier	srand		742087	0					
ANR	742094	ArgumentList	( unsigned ) time ( NULL )		742087	1					
ANR	742095	Argument	( unsigned ) time ( NULL )		742087	0					
ANR	742096	CastExpression	( unsigned ) time ( NULL )		742087	0					
ANR	742097	CastTarget	unsigned		742087	0					
ANR	742098	CallExpression	time ( NULL )		742087	1					
ANR	742099	Callee	time		742087	0					
ANR	742100	Identifier	time		742087	0					
ANR	742101	ArgumentList	NULL		742087	1					
ANR	742102	Argument	NULL		742087	0					
ANR	742103	Identifier	NULL		742087	0					
ANR	742104	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4586:4616	742087	1	True				
ANR	742105	CallExpression	"printLine ( ""Calling good()..."" )"		742087	0					
ANR	742106	Callee	printLine		742087	0					
ANR	742107	Identifier	printLine		742087	0					
ANR	742108	ArgumentList	"""Calling good()..."""		742087	1					
ANR	742109	Argument	"""Calling good()..."""		742087	0					
ANR	742110	PrimaryExpression	"""Calling good()..."""		742087	0					
ANR	742111	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_good ( )	143:4:4623:4675	742087	2	True				
ANR	742112	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_good ( )		742087	0					
ANR	742113	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_good		742087	0					
ANR	742114	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_good		742087	0					
ANR	742115	ArgumentList			742087	1					
ANR	742116	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4682:4710	742087	3	True				
ANR	742117	CallExpression	"printLine ( ""Finished good()"" )"		742087	0					
ANR	742118	Callee	printLine		742087	0					
ANR	742119	Identifier	printLine		742087	0					
ANR	742120	ArgumentList	"""Finished good()"""		742087	1					
ANR	742121	Argument	"""Finished good()"""		742087	0					
ANR	742122	PrimaryExpression	"""Finished good()"""		742087	0					
ANR	742123	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4757:4786	742087	4	True				
ANR	742124	CallExpression	"printLine ( ""Calling bad()..."" )"		742087	0					
ANR	742125	Callee	printLine		742087	0					
ANR	742126	Identifier	printLine		742087	0					
ANR	742127	ArgumentList	"""Calling bad()..."""		742087	1					
ANR	742128	Argument	"""Calling bad()..."""		742087	0					
ANR	742129	PrimaryExpression	"""Calling bad()..."""		742087	0					
ANR	742130	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_bad ( )	148:4:4793:4844	742087	5	True				
ANR	742131	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_bad ( )		742087	0					
ANR	742132	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_bad		742087	0					
ANR	742133	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_11_bad		742087	0					
ANR	742134	ArgumentList			742087	1					
ANR	742135	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4851:4878	742087	6	True				
ANR	742136	CallExpression	"printLine ( ""Finished bad()"" )"		742087	0					
ANR	742137	Callee	printLine		742087	0					
ANR	742138	Identifier	printLine		742087	0					
ANR	742139	ArgumentList	"""Finished bad()"""		742087	1					
ANR	742140	Argument	"""Finished bad()"""		742087	0					
ANR	742141	PrimaryExpression	"""Finished bad()"""		742087	0					
ANR	742142	ReturnStatement	return 0 ;	151:4:4907:4915	742087	7	True				
ANR	742143	PrimaryExpression	0		742087	0					
ANR	742144	ReturnType	int		742087	1					
ANR	742145	Identifier	main		742087	2					
ANR	742146	ParameterList	"int argc , char * argv [ ]"		742087	3					
ANR	742147	Parameter	int argc	137:9:4472:4479	742087	0	True				
ANR	742148	ParameterType	int		742087	0					
ANR	742149	Identifier	argc		742087	1					
ANR	742150	Parameter	char * argv [ ]	137:19:4482:4494	742087	1	True				
ANR	742151	ParameterType	char * [ ]		742087	0					
ANR	742152	Identifier	argv		742087	1					
ANR	742153	CFGEntryNode	ENTRY		742087		True				
ANR	742154	CFGExitNode	EXIT		742087		True				
ANR	742155	Symbol	argc		742087						
ANR	742156	Symbol	NULL		742087						
ANR	742157	Symbol	time		742087						
ANR	742158	Symbol	argv		742087						
