command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	606390	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_14_good ( )		606365	0					
ANR	606391	Callee	CWE127_Buffer_Underread__malloc_char_cpy_14_good		606365	0					
ANR	606392	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_14_good		606365	0					
ANR	606393	ArgumentList			606365	1					
ANR	606394	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4341:4369	606365	3	True				
ANR	606395	CallExpression	"printLine ( ""Finished good()"" )"		606365	0					
ANR	606396	Callee	printLine		606365	0					
ANR	606397	Identifier	printLine		606365	0					
ANR	606398	ArgumentList	"""Finished good()"""		606365	1					
ANR	606399	Argument	"""Finished good()"""		606365	0					
ANR	606400	PrimaryExpression	"""Finished good()"""		606365	0					
ANR	606401	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4416:4445	606365	4	True				
ANR	606402	CallExpression	"printLine ( ""Calling bad()..."" )"		606365	0					
ANR	606403	Callee	printLine		606365	0					
ANR	606404	Identifier	printLine		606365	0					
ANR	606405	ArgumentList	"""Calling bad()..."""		606365	1					
ANR	606406	Argument	"""Calling bad()..."""		606365	0					
ANR	606407	PrimaryExpression	"""Calling bad()..."""		606365	0					
ANR	606408	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_14_bad ( )	142:4:4452:4501	606365	5	True				
ANR	606409	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_14_bad ( )		606365	0					
ANR	606410	Callee	CWE127_Buffer_Underread__malloc_char_cpy_14_bad		606365	0					
ANR	606411	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_14_bad		606365	0					
ANR	606412	ArgumentList			606365	1					
ANR	606413	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4508:4535	606365	6	True				
ANR	606414	CallExpression	"printLine ( ""Finished bad()"" )"		606365	0					
ANR	606415	Callee	printLine		606365	0					
ANR	606416	Identifier	printLine		606365	0					
ANR	606417	ArgumentList	"""Finished bad()"""		606365	1					
ANR	606418	Argument	"""Finished bad()"""		606365	0					
ANR	606419	PrimaryExpression	"""Finished bad()"""		606365	0					
ANR	606420	ReturnStatement	return 0 ;	145:4:4564:4572	606365	7	True				
ANR	606421	PrimaryExpression	0		606365	0					
ANR	606422	ReturnType	int		606365	1					
ANR	606423	Identifier	main		606365	2					
ANR	606424	ParameterList	"int argc , char * argv [ ]"		606365	3					
ANR	606425	Parameter	int argc	131:9:4133:4140	606365	0	True				
ANR	606426	ParameterType	int		606365	0					
ANR	606427	Identifier	argc		606365	1					
ANR	606428	Parameter	char * argv [ ]	131:19:4143:4155	606365	1	True				
ANR	606429	ParameterType	char * [ ]		606365	0					
ANR	606430	Identifier	argv		606365	1					
ANR	606431	CFGEntryNode	ENTRY		606365		True				
ANR	606432	CFGExitNode	EXIT		606365		True				
ANR	606433	Symbol	argc		606365						
ANR	606434	Symbol	NULL		606365						
ANR	606435	Symbol	time		606365						
ANR	606436	Symbol	argv		606365						
