command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	291545	ArgumentList			291498	1					
ANR	291546	ExpressionStatement	"printLine ( ""Finished bad()"" )"	129:4:4331:4358	291498	6	True				
ANR	291547	CallExpression	"printLine ( ""Finished bad()"" )"		291498	0					
ANR	291548	Callee	printLine		291498	0					
ANR	291549	Identifier	printLine		291498	0					
ANR	291550	ArgumentList	"""Finished bad()"""		291498	1					
ANR	291551	Argument	"""Finished bad()"""		291498	0					
ANR	291552	PrimaryExpression	"""Finished bad()"""		291498	0					
ANR	291553	ReturnStatement	return 0 ;	131:4:4387:4395	291498	7	True				
ANR	291554	PrimaryExpression	0		291498	0					
ANR	291555	ReturnType	int		291498	1					
ANR	291556	Identifier	main		291498	2					
ANR	291557	ParameterList	"int argc , char * argv [ ]"		291498	3					
ANR	291558	Parameter	int argc	117:9:3924:3931	291498	0	True				
ANR	291559	ParameterType	int		291498	0					
ANR	291560	Identifier	argc		291498	1					
ANR	291561	Parameter	char * argv [ ]	117:19:3934:3946	291498	1	True				
ANR	291562	ParameterType	char * [ ]		291498	0					
ANR	291563	Identifier	argv		291498	1					
ANR	291564	CFGEntryNode	ENTRY		291498		True				
ANR	291565	CFGExitNode	EXIT		291498		True				
ANR	291566	Symbol	argc		291498						
ANR	291567	Symbol	NULL		291498						
ANR	291568	Symbol	time		291498						
ANR	291569	Symbol	argv		291498						
