command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	23294	Identifier	i		23235	0					
ANR	23295	PrimaryExpression	100		23235	1					
ANR	23296	PostIncDecOperationExpression	i ++	162:32:4624:4626	23235	2	True				
ANR	23297	Identifier	i		23235	0					
ANR	23298	IncDec	++		23235	1					
ANR	23299	CompoundStatement		12:12:274:274	23235	3					
ANR	23300	ExpressionStatement	data [ i ] = 5L	164:16:4661:4673	23235	0	True				
ANR	23301	AssignmentExpression	data [ i ] = 5L		23235	0		=			
ANR	23302	ArrayIndexing	data [ i ]		23235	0					
ANR	23303	Identifier	data		23235	0					
ANR	23304	Identifier	i		23235	1					
ANR	23305	PrimaryExpression	5L		23235	1					
ANR	23306	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		23235	3					
ANR	23307	Condition	GLOBAL_CONST_FIVE == 5	169:7:4767:4786	23235	0	True				
ANR	23308	EqualityExpression	GLOBAL_CONST_FIVE == 5		23235	0		==			
ANR	23309	Identifier	GLOBAL_CONST_FIVE		23235	0					
ANR	23310	PrimaryExpression	5		23235	1					
ANR	23311	CompoundStatement		19:4:426:426	23235	1					
ANR	23312	ExpressionStatement	printLongLine ( data [ 0 ] )	172:8:4873:4895	23235	0	True				
ANR	23313	CallExpression	printLongLine ( data [ 0 ] )		23235	0					
ANR	23314	Callee	printLongLine		23235	0					
ANR	23315	Identifier	printLongLine		23235	0					
ANR	23316	ArgumentList	data [ 0 ]		23235	1					
ANR	23317	Argument	data [ 0 ]		23235	0					
ANR	23318	ArrayIndexing	data [ 0 ]		23235	0					
ANR	23319	Identifier	data		23235	0					
ANR	23320	PrimaryExpression	0		23235	1					
ANR	23321	ReturnType	static void		23235	1					
ANR	23322	Identifier	goodG2B2		23235	2					
ANR	23323	ParameterList			23235	3					
ANR	23324	CFGEntryNode	ENTRY		23235		True				
ANR	23325	CFGExitNode	EXIT		23235		True				
ANR	23326	Symbol	malloc		23235						
ANR	23327	Symbol	GLOBAL_CONST_FIVE		23235						
ANR	23328	Symbol	NULL		23235						
ANR	23329	Symbol	* i		23235						
ANR	23330	Symbol	data		23235						
ANR	23331	Symbol	i		23235						
ANR	23332	Symbol	* data		23235						
ANR	23333	Function	CWE416_Use_After_Free__malloc_free_long_13_good	177:0:4996:5123							
ANR	23334	FunctionDef	CWE416_Use_After_Free__malloc_free_long_13_good ()		23333	0					
ANR	23335	CompoundStatement		178:0:5052:5123	23333	0					
ANR	23336	ExpressionStatement	goodB2G1 ( )	179:4:5059:5069	23333	0	True				
ANR	23337	CallExpression	goodB2G1 ( )		23333	0					
ANR	23338	Callee	goodB2G1		23333	0					
ANR	23339	Identifier	goodB2G1		23333	0					
ANR	23340	ArgumentList			23333	1					
ANR	23341	ExpressionStatement	goodB2G2 ( )	180:4:5076:5086	23333	1	True				
ANR	23342	CallExpression	goodB2G2 ( )		23333	0					
ANR	23343	Callee	goodB2G2		23333	0					
ANR	23344	Identifier	goodB2G2		23333	0					
ANR	23345	ArgumentList			23333	1					
ANR	23346	ExpressionStatement	goodG2B1 ( )	181:4:5093:5103	23333	2	True				
ANR	23347	CallExpression	goodG2B1 ( )		23333	0					
ANR	23348	Callee	goodG2B1		23333	0					
ANR	23349	Identifier	goodG2B1		23333	0					
ANR	23350	ArgumentList			23333	1					
ANR	23351	ExpressionStatement	goodG2B2 ( )	182:4:5110:5120	23333	3	True				
ANR	23352	CallExpression	goodG2B2 ( )		23333	0					
ANR	23353	Callee	goodG2B2		23333	0					
ANR	23354	Identifier	goodG2B2		23333	0					
ANR	23355	ArgumentList			23333	1					
ANR	23356	ReturnType	void		23333	1					
ANR	23357	Identifier	CWE416_Use_After_Free__malloc_free_long_13_good		23333	2					
ANR	23358	ParameterList			23333	3					
ANR	23359	CFGEntryNode	ENTRY		23333		True				
ANR	23360	CFGExitNode	EXIT		23333		True				
ANR	23361	Function	main	194:0:5470:5919							
ANR	23362	FunctionDef	"main (int argc , char * argv [ ])"		23361	0					
ANR	23363	CompoundStatement		195:0:5505:5919	23361	0					
ANR	23364	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5539:5568	23361	0	True				
ANR	23365	CallExpression	srand ( ( unsigned ) time ( NULL ) )		23361	0					
ANR	23366	Callee	srand		23361	0					
ANR	23367	Identifier	srand		23361	0					
ANR	23368	ArgumentList	( unsigned ) time ( NULL )		23361	1					
ANR	23369	Argument	( unsigned ) time ( NULL )		23361	0					
ANR	23370	CastExpression	( unsigned ) time ( NULL )		23361	0					
ANR	23371	CastTarget	unsigned		23361	0					
ANR	23372	CallExpression	time ( NULL )		23361	1					
ANR	23373	Callee	time		23361	0					
ANR	23374	Identifier	time		23361	0					
ANR	23375	ArgumentList	NULL		23361	1					
ANR	23376	Argument	NULL		23361	0					
ANR	23377	Identifier	NULL		23361	0					
ANR	23378	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5593:5623	23361	1	True				
ANR	23379	CallExpression	"printLine ( ""Calling good()..."" )"		23361	0					
ANR	23380	Callee	printLine		23361	0					
ANR	23381	Identifier	printLine		23361	0					
ANR	23382	ArgumentList	"""Calling good()..."""		23361	1					
ANR	23383	Argument	"""Calling good()..."""		23361	0					
ANR	23384	PrimaryExpression	"""Calling good()..."""		23361	0					
ANR	23385	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_13_good ( )	200:4:5630:5679	23361	2	True				
ANR	23386	CallExpression	CWE416_Use_After_Free__malloc_free_long_13_good ( )		23361	0					
ANR	23387	Callee	CWE416_Use_After_Free__malloc_free_long_13_good		23361	0					
ANR	23388	Identifier	CWE416_Use_After_Free__malloc_free_long_13_good		23361	0					
ANR	23389	ArgumentList			23361	1					
ANR	23390	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5686:5714	23361	3	True				
ANR	23391	CallExpression	"printLine ( ""Finished good()"" )"		23361	0					
ANR	23392	Callee	printLine		23361	0					
ANR	23393	Identifier	printLine		23361	0					
ANR	23394	ArgumentList	"""Finished good()"""		23361	1					
ANR	23395	Argument	"""Finished good()"""		23361	0					
ANR	23396	PrimaryExpression	"""Finished good()"""		23361	0					
ANR	23397	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5761:5790	23361	4	True				
ANR	23398	CallExpression	"printLine ( ""Calling bad()..."" )"		23361	0					
ANR	23399	Callee	printLine		23361	0					
ANR	23400	Identifier	printLine		23361	0					
ANR	23401	ArgumentList	"""Calling bad()..."""		23361	1					
ANR	23402	Argument	"""Calling bad()..."""		23361	0					
ANR	23403	PrimaryExpression	"""Calling bad()..."""		23361	0					
ANR	23404	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_13_bad ( )	205:4:5797:5845	23361	5	True				
ANR	23405	CallExpression	CWE416_Use_After_Free__malloc_free_long_13_bad ( )		23361	0					
ANR	23406	Callee	CWE416_Use_After_Free__malloc_free_long_13_bad		23361	0					
ANR	23407	Identifier	CWE416_Use_After_Free__malloc_free_long_13_bad		23361	0					
ANR	23408	ArgumentList			23361	1					
ANR	23409	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5852:5879	23361	6	True				
ANR	23410	CallExpression	"printLine ( ""Finished bad()"" )"		23361	0					
ANR	23411	Callee	printLine		23361	0					
ANR	23412	Identifier	printLine		23361	0					
ANR	23413	ArgumentList	"""Finished bad()"""		23361	1					
ANR	23414	Argument	"""Finished bad()"""		23361	0					
ANR	23415	PrimaryExpression	"""Finished bad()"""		23361	0					
ANR	23416	ReturnStatement	return 0 ;	208:4:5908:5916	23361	7	True				
ANR	23417	PrimaryExpression	0		23361	0					
ANR	23418	ReturnType	int		23361	1					
ANR	23419	Identifier	main		23361	2					
ANR	23420	ParameterList	"int argc , char * argv [ ]"		23361	3					
ANR	23421	Parameter	int argc	194:9:5479:5486	23361	0	True				
ANR	23422	ParameterType	int		23361	0					
ANR	23423	Identifier	argc		23361	1					
ANR	23424	Parameter	char * argv [ ]	194:19:5489:5501	23361	1	True				
ANR	23425	ParameterType	char * [ ]		23361	0					
ANR	23426	Identifier	argv		23361	1					
ANR	23427	CFGEntryNode	ENTRY		23361		True				
ANR	23428	CFGExitNode	EXIT		23361		True				
ANR	23429	Symbol	argc		23361						
ANR	23430	Symbol	NULL		23361						
ANR	23431	Symbol	time		23361						
ANR	23432	Symbol	argv		23361						
