command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	515412	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4704:4733	515409	0	True				
ANR	515413	CallExpression	srand ( ( unsigned ) time ( NULL ) )		515409	0					
ANR	515414	Callee	srand		515409	0					
ANR	515415	Identifier	srand		515409	0					
ANR	515416	ArgumentList	( unsigned ) time ( NULL )		515409	1					
ANR	515417	Argument	( unsigned ) time ( NULL )		515409	0					
ANR	515418	CastExpression	( unsigned ) time ( NULL )		515409	0					
ANR	515419	CastTarget	unsigned		515409	0					
ANR	515420	CallExpression	time ( NULL )		515409	1					
ANR	515421	Callee	time		515409	0					
ANR	515422	Identifier	time		515409	0					
ANR	515423	ArgumentList	NULL		515409	1					
ANR	515424	Argument	NULL		515409	0					
ANR	515425	Identifier	NULL		515409	0					
ANR	515426	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4758:4788	515409	1	True				
ANR	515427	CallExpression	"printLine ( ""Calling good()..."" )"		515409	0					
ANR	515428	Callee	printLine		515409	0					
ANR	515429	Identifier	printLine		515409	0					
ANR	515430	ArgumentList	"""Calling good()..."""		515409	1					
ANR	515431	Argument	"""Calling good()..."""		515409	0					
ANR	515432	PrimaryExpression	"""Calling good()..."""		515409	0					
ANR	515433	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_05_good ( )	150:4:4795:4846	515409	2	True				
ANR	515434	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_05_good ( )		515409	0					
ANR	515435	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_05_good		515409	0					
ANR	515436	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_05_good		515409	0					
ANR	515437	ArgumentList			515409	1					
ANR	515438	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4853:4881	515409	3	True				
ANR	515439	CallExpression	"printLine ( ""Finished good()"" )"		515409	0					
ANR	515440	Callee	printLine		515409	0					
ANR	515441	Identifier	printLine		515409	0					
ANR	515442	ArgumentList	"""Finished good()"""		515409	1					
ANR	515443	Argument	"""Finished good()"""		515409	0					
ANR	515444	PrimaryExpression	"""Finished good()"""		515409	0					
ANR	515445	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4928:4957	515409	4	True				
ANR	515446	CallExpression	"printLine ( ""Calling bad()..."" )"		515409	0					
ANR	515447	Callee	printLine		515409	0					
ANR	515448	Identifier	printLine		515409	0					
ANR	515449	ArgumentList	"""Calling bad()..."""		515409	1					
ANR	515450	Argument	"""Calling bad()..."""		515409	0					
ANR	515451	PrimaryExpression	"""Calling bad()..."""		515409	0					
ANR	515452	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_05_bad ( )	155:4:4964:5014	515409	5	True				
ANR	515453	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_05_bad ( )		515409	0					
ANR	515454	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_05_bad		515409	0					
ANR	515455	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_05_bad		515409	0					
ANR	515456	ArgumentList			515409	1					
ANR	515457	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5021:5048	515409	6	True				
ANR	515458	CallExpression	"printLine ( ""Finished bad()"" )"		515409	0					
ANR	515459	Callee	printLine		515409	0					
ANR	515460	Identifier	printLine		515409	0					
ANR	515461	ArgumentList	"""Finished bad()"""		515409	1					
ANR	515462	Argument	"""Finished bad()"""		515409	0					
ANR	515463	PrimaryExpression	"""Finished bad()"""		515409	0					
ANR	515464	ReturnStatement	return 0 ;	158:4:5077:5085	515409	7	True				
ANR	515465	PrimaryExpression	0		515409	0					
ANR	515466	ReturnType	int		515409	1					
ANR	515467	Identifier	main		515409	2					
ANR	515468	ParameterList	"int argc , char * argv [ ]"		515409	3					
ANR	515469	Parameter	int argc	144:9:4644:4651	515409	0	True				
ANR	515470	ParameterType	int		515409	0					
ANR	515471	Identifier	argc		515409	1					
ANR	515472	Parameter	char * argv [ ]	144:19:4654:4666	515409	1	True				
ANR	515473	ParameterType	char * [ ]		515409	0					
ANR	515474	Identifier	argv		515409	1					
ANR	515475	CFGEntryNode	ENTRY		515409		True				
ANR	515476	CFGExitNode	EXIT		515409		True				
ANR	515477	Symbol	argc		515409						
ANR	515478	Symbol	NULL		515409						
ANR	515479	Symbol	time		515409						
ANR	515480	Symbol	argv		515409						
